VK,HT,FT
16,898,-1
71,14,563
65,646,392
89,612,332
32,32,114
77,501,468
65,574,55
82,252,151
73,990,386
65,116,402
71,916,29
69,62,38
32,58,74
73,200,878
78,421,187
32,58,28
79,280,442
8,717,389
77,866,76
89,6,63
32,30,5
79,757,574
87,256,141
78,883,271
32,61,33
68,912,648
69,34,470
70,280,973
73,198,309
78,119,50
73,453,267
84,424,951
73,878,552
79,170,522
78,834,570
32,60,155
77,195,782
65,975,445
8,828,574
69,82,70
65,117,807
78,247,13
83,488,754
32,87,0
83,931,637
65,180,237
77,147,487
69,70,50
32,58,7
71,244,326
69,63,40
78,388,251
68,204,753
69,82,76
82,823,220
32,51,62
71,746,611
69,82,0
84,105,626
73,445,871
78,623,630
71,306,251
32,59,114
77,222,495
65,781,295
82,678,725
73,766,463
69,65,68
68,181,754
32,45,64
65,100,736
78,50,822
68,479,721
32,68,113
83,598,485
84,925,195
65,143,786
82,8,544
84,172,573
73,990,28
78,663,358
71,397,973
32,59,114
84,872,505
72,500,402
69,74,205
73,757,405
82,485,765
32,82,42
79,829,48
87,657,776
78,499,938
32,60,114
77,924,320
65,167,289
82,273,871
73,23,999
71,570,176
69,83,74
8,42,7
65,765,580
71,440,675
69,98,75
32,58,14
87,614,85
8,133,678
76,819,252
73,825,195
70,824,521
69,74,34
32,58,113
87,623,861
72,938,891
73,983,504
67,623,528
72,542,129
32,66,128
73,649,158
83,202,579
32,58,114
84,218,465
79,841,255
84,898,701
65,967,29
76,93,182
89,76,667
32,58,114
73,107,925
78,60,727
67,196,800
82,353,317
69,74,82
68,943,520
73,707,557
66,10,795
76,831,581
69,94,75
32,6,81
65,749,768
78,650,10
68,84,107
32,71,152
85,181,355
78,832,420
65,116,907
67,791,517
69,84,137
80,819,835
84,84,619
73,772,830
66,235,976
76,852,223
69,84,115
8,202,663
69,86,0
68,357,794
32,60,113
66,404,529
89,440,848
32,59,0
77,639,877
69,82,34
32,110,21
66,186,103
69,74,82
67,882,921
65,505,511
85,378,888
83,246,218
69,214,0
32,38,119
73,565,485
32,45,6
70,170,690
69,69,75
76,98,568
32,66,167
87,623,902
69,81,505
32,59,113
83,183,141
72,257,930
79,582,746
85,329,391
76,477,29
68,973,939
32,60,114
68,832,703
79,898,516
32,117,51
84,969,301
72,227,501
73,369,965
78,956,445
71,138,401
83,795,14
32,58,94
84,19,88
72,645,390
69,82,441
32,58,53
87,718,9
82,600,599
73,569,309
76,363,229
8,941,773
