VK,HT,FT
16,788,-1
71,70,182
65,111,274
89,71,0
32,85,206
77,62,0
65,80,332
82,83,252
73,62,354
65,110,228
71,69,621
69,77,180
32,75,229
73,7,515
78,70,244
32,72,181
79,116,359
85,851,191
8,61,574
77,74,1006
89,47,341
32,74,229
79,100,1239
87,133,629
78,54,194
32,46,140
68,86,177
69,94,188
70,84,923
73,100,459
78,77,277
73,69,595
84,77,322
73,67,513
79,62,400
78,70,196
32,70,204
77,70,1033
69,38,116
65,94,291
78,85,181
83,133,200
32,70,192
83,25,8
65,94,406
77,61,204
69,94,147
32,62,152
71,62,258
69,110,140
78,62,174
68,122,172
69,94,160
82,78,158
32,72,278
71,62,295
69,94,172
84,86,244
73,48,422
78,67,196
71,85,464
32,54,260
77,74,525
65,16,204
82,72,213
73,69,558
69,77,116
68,86,311
32,17,221
79,70,260
82,51,170
32,45,244
83,94,222
76,92,86
69,93,144
80,609,51
73,77,158
78,78,670
71,72,183
32,70,218
8,77,884
32,53,140
65,81,496
78,70,244
68,80,151
32,70,124
83,78,396
84,78,292
65,115,151
82,38,318
84,39,208
73,70,544
78,70,204
71,80,435
32,62,172
84,53,388
72,94,156
69,32,184
73,159,144
82,262,48
32,54,260
79,66,644
87,42,61
78,77,404
32,71,197
77,63,274
65,102,292
82,78,206
73,14,588
65,98,291
72,132,171
8,1171,577
71,67,338
69,77,144
32,146,140
76,36,190
73,77,231
70,109,505
69,77,238
32,70,194
87,136,457
72,103,195
73,70,316
67,232,663
72,16,17
32,61,221
73,70,630
68,86,93
8,25,540
83,101,282
32,63,220
84,78,300
79,78,365
65,103,38
8,563,1251
84,94,218
65,110,246
76,174,446
89,126,469
32,78,230
73,86,684
78,54,196
67,985,210
82,78,244
69,78,147
68,78,309
73,27,590
66,455,351
76,70,184
69,77,212
32,62,134
65,110,262
78,63,199
68,56,860
32,75,121
85,997,80
78,48,199
65,126,204
67,74,676
69,77,350
80,837,454
84,87,244
69,77,219
68,70,751
32,70,125
66,983,503
89,69,415
32,83,221
77,63,172
69,95,668
32,60,224
66,897,928
69,98,682
67,920,405
65,110,246
85,394,406
83,67,740
69,103,116
32,78,292
73,68,607
32,69,197
70,76,433
69,94,188
76,238,883
32,61,193
87,129,452
69,138,188
32,78,194
83,85,130
72,62,703
79,113,156
85,847,856
76,75,276
68,117,28
32,72,196
68,92,172
79,81,362
32,104,203
84,70,96
72,77,153
73,82,410
78,70,188
71,58,283
32,79,282
8,157,585
83,95,759
32,70,172
84,78,108
72,87,164
69,101,226
32,78,172
82,78,203
73,64,181
71,67,631
72,62,177
84,79,363
32,70,302
87,70,490
65,101,564
89,73,448
32,50,213
65,94,243
83,89,483
32,102,219
83,75,763
84,78,894
65,110,370
84,85,312
69,138,181
68,78,1111
32,74,128
73,62,622
78,70,198
32,61,118
84,70,207
72,94,168
69,87,153
32,62,140
66,409,677
73,85,529
66,597,742
76,245,282
69,94,206
32,61,253
65,103,963
78,62,89
68,86,149
32,78,240
65,104,460
8,63,484
87,133,468
79,62,285
82,82,252
84,102,592
72,77,158
89,66,158
32,93,220
79,85,192
70,87,0
32,70,214
65,102,602
80,393,503
82,78,207
69,94,185
67,809,281
73,71,588
65,102,149
84,70,307
69,156,156
8,457,597
73,77,420
78,70,892
71,14,255
32,70,202
79,236,0
82,78,486
32,86,181
69,94,212
77,78,477
8,73,315
85,742,860
76,246,25
65,94,151
84,58,327
73,103,226
78,68,624
71,79,453
32,92,220
70,94,451
82,78,189
79,89,238
77,63,449
32,70,125
80,333,789
69,78,180
79,70,241
80,978,344
76,78,333
69,51,189
32,77,159
8,67,908
190,764,159
32,67,180
13,535,332
84,78,225
8,241,529
16,706,387
84,93,490
72,126,147
69,81,185
83,102,1096
69,78,174
32,20,140
68,92,151
65,102,708
89,94,421
83,107,222
32,63,198
73,87,508
32,78,140
84,77,905
72,89,169
69,86,147
8,196,577
73,62,610
78,132,195
75,60,536
32,70,204
80,206,722
69,94,116
79,62,433
80,600,505
76,70,196
69,110,212
32,70,176
78,54,241
69,110,180
71,86,721
76,185,52
69,86,157
67,35,902
84,77,582
32,78,194
84,79,294
72,7,166
69,93,124
32,62,139
82,78,164
69,163,212
65,94,153
83,78,203
79,70,990
78,98,340
32,78,211
87,69,736
72,70,156
89,76,405
32,104,216
87,90,847
69,283,147
32,68,228
65,102,735
76,68,290
32,76,178
65,101,260
82,95,167
69,86,380
32,46,115
72,86,155
69,92,117
82,116,337
69,94,125
32,70,121
65,110,177
78,65,237
68,61,267
32,11,132
68,86,1360
69,94,122
83,85,211
80,637,561
73,67,315
84,66,309
69,94,157
32,78,148
73,69,621
71,41,630
8,729,1243
84,94,350
72,35,157
65,103,149
84,150,309
32,85,185
73,71,435
71,80,71
78,78,183
79,216,255
82,86,250
73,71,337
78,70,313
71,111,464
32,54,236
16,915,510
71,42,278
79,70,365
68,70,216
32,97,208
87,70,689
72,69,230
79,69,460
32,124,236
73,10,926
83,106,212
32,78,336
84,78,1190
72,94,149
69,77,158
32,63,138
67,296,233
82,78,170
69,72,688
65,92,155
84,76,211
79,62,662
82,69,167
32,70,228
79,69,461
70,136,493
32,54,174
65,82,424
76,248,309
190,108,806
32,62,244
16,732,286
83,78,229
79,219,321
32,48,236
73,87,554
78,62,305
32,86,217
77,70,592
89,85,281
32,86,244
66,345,292
73,69,222
66,179,650
76,30,874
69,81,362
32,14,133
73,17,608
32,70,148
78,70,244
69,78,140
86,368,54
69,110,212
82,85,184
32,72,212
8,260,664
72,94,151
65,130,204
86,543,162
69,91,1036
32,26,162
82,78,205
69,95,257
65,126,284
68,112,175
32,77,152
79,86,500
82,93,270
8,482,448
65,89,328
66,767,96
79,78,156
85,914,779
84,94,189
32,78,191
84,25,251
87,79,506
79,70,235
32,70,247
71,68,407
69,94,140
78,87,191
68,86,900
69,110,122
82,101,453
32,131,196
77,62,74
65,110,155
82,99,413
73,69,313
8,252,110
89,21,344
73,77,197
78,70,201
71,85,254
32,62,198
69,94,111
65,110,150
67,834,232
72,76,156
32,69,167
79,66,387
84,94,216
72,94,165
69,90,188
82,89,197
32,70,173
83,79,213
79,62,508
32,61,235
87,140,480
72,77,222
89,86,482
32,73,197
68,68,1345
79,183,643
32,62,235
87,18,437
69,80,205
32,61,140
87,35,463
65,87,403
78,11,1214
84,93,226
32,70,223
84,77,263
79,69,358
32,26,248
77,62,260
65,109,317
75,401,609
69,111,147
32,78,268
79,109,328
85,281,322
82,86,565
32,87,173
76,42,449
73,78,662
70,233,462
69,94,171
32,70,145
68,80,309
73,20,376
70,86,534
73,68,434
67,799,98
85,992,0
76,68,281
84,86,224
32,70,211
66,372,895
89,56,411
32,93,197
68,70,1089
79,62,460
73,86,225
78,60,530
71,94,347
32,61,220
84,85,201
72,85,82
65,83,228
84,70,309
16,676,476
191,837,886
32,54,211
16,88,383
65,110,1036
83,94,299
79,78,156
8,78,528
76,252,598
83,78,125
79,98,644
188,546,501
32,61,244
73,10,557
32,134,238
85,991,441
8,260,585
65,109,279
83,97,134
75,779,112
32,70,173
77,78,204
89,61,413
8,13,391
69,94,606
68,56,1100
32,128,21
77,62,810
89,86,372
32,102,186
8,93,904
83,61,249
69,72,188
76,249,704
70,94,89
32,54,220
87,78,447
72,77,228
65,101,429
84,86,206
32,69,220
84,79,449
79,114,327
32,13,211
71,70,439
69,103,487
84,85,1246
32,84,49
70,136,508
82,255,252
79,62,277
77,79,204
32,62,284
83,76,162
65,103,307
77,70,204
69,86,172
32,72,107
71,70,447
69,77,120
78,62,180
68,86,547
69,77,129
82,78,252
32,25,196
65,94,293
78,86,172
68,71,71
32,78,125
84,77,149
73,103,252
76,70,282
32,62,176
68,126,180
65,94,222
84,86,252
69,95,214
32,67,120
73,62,269
32,72,227
72,86,229
65,94,189
86,345,889
69,77,140
32,67,172
78,68,194
79,69,741
84,70,192
32,78,204
71,69,184
79,68,227
84,70,260
69,71,188
78,70,201
32,86,220
65,90,485
78,71,293
32,97,295
65,101,537
78,96,233
83,69,148
87,84,718
69,94,120
82,78,204
32,70,227
84,10,533
79,62,95
32,55,231
84,77,284
72,77,162
65,94,224
84,70,220
32,63,304
87,69,460
72,101,217
73,69,151
67,975,694
72,94,149
32,72,427
73,62,794
83,62,583
32,76,260
84,78,237
72,131,0
69,100,118
32,87,138
82,93,0
69,74,700
65,111,149
83,85,148
79,61,484
78,69,254
32,71,332
87,27,171
72,72,403
89,85,354
32,33,200
73,13,656
32,78,197
8,239,1228
73,62,861
32,70,140
71,98,267
8,240,237
81,616,583
85,801,161
69,92,116
83,101,229
84,94,393
73,77,344
79,78,458
78,63,976
32,62,256
73,68,196
84,86,370
32,70,201
79,70,240
82,91,593
32,77,204
79,61,415
80,769,352
79,69,308
83,85,279
69,94,180
32,66,159
65,95,999
78,70,496
89,59,373
32,88,197
70,92,493
79,251,228
82,93,206
77,70,301
32,64,220
79,80,406
70,168,0
32,86,227
73,86,319
84,70,246
