VK,HT,FT
16,0,-1
71,126,174
65,142,206
89,81,47
32,143,317
77,106,305
65,126,74
82,412,207
73,108,326
65,90,33
71,91,314
69,85,35
32,20,305
73,87,224
78,177,43
32,164,135
79,117,358
8,368,972
77,66,1142
89,70,197
32,152,370
79,145,256
87,82,131
78,68,187
32,127,106
68,74,191
69,119,129
70,118,160
73,224,10
78,101,94
73,125,258
84,157,203
73,146,14
79,138,94
78,98,70
32,145,172
77,68,73
65,162,128
8,397,472
69,103,1030
65,141,0
78,69,139
83,60,70
32,74,693
83,122,0
65,184,141
77,76,0
69,108,185
32,134,198
71,114,0
69,104,106
78,109,197
68,60,287
69,144,138
82,88,131
32,29,80
71,97,0
69,121,147
84,128,61
73,108,332
78,124,126
71,93,80
32,98,10
77,152,349
65,79,218
82,239,254
73,127,172
69,155,155
68,39,345
32,151,344
65,104,0
78,107,96
68,92,147
32,127,128
83,155,1045
84,154,268
65,174,70
82,178,80
84,135,111
73,88,0
78,72,313
71,111,96
32,39,104
84,102,519
72,103,63
69,95,98
73,29,44
82,132,260
32,149,110
79,3,41
87,164,230
78,91,293
32,120,133
77,124,61
65,114,0
82,305,199
73,110,12
71,82,227
69,135,43
8,314,864
65,104,371
71,138,119
69,180,90
32,65,353
87,99,0
8,272,773
76,209,486
73,105,160
70,132,158
69,142,0
32,69,240
87,79,413
72,102,37
73,109,27
67,104,0
72,76,130
32,108,89
73,94,359
83,87,9
32,88,126
84,123,166
79,142,121
84,105,288
65,154,245
76,74,125
89,89,541
32,105,181
73,151,273
78,101,180
67,117,8
82,103,342
69,131,133
68,65,309
73,79,165
66,120,138
76,82,235
69,119,138
32,226,51
65,61,693
78,83,186
68,119,124
32,122,143
85,36,0
78,99,244
65,75,167
67,246,140
69,126,279
80,85,169
84,125,245
73,193,238
66,82,168
76,129,87
69,114,93
8,91,651
69,153,194
68,128,384
32,119,0
66,71,0
89,125,196
32,85,251
77,139,239
69,163,91
32,130,121
66,115,262
69,131,0
67,105,82
65,111,171
85,110,68
83,106,129
69,187,190
32,104,179
73,82,349
32,111,91
70,138,249
69,108,180
76,150,444
32,111,320
87,72,344
69,110,64
32,134,0
83,159,139
72,41,289
79,91,175
85,153,157
76,79,217
68,80,167
32,63,42
68,110,363
79,150,229
32,116,152
84,127,92
72,77,104
73,152,48
78,56,206
71,133,97
83,92,29
32,136,42
84,124,308
72,118,51
69,84,52
32,162,164
87,156,171
82,79,41
73,124,342
76,106,300
8,0,412
84,143,0
69,10,155
32,102,36
87,156,318
65,187,243
89,107,53
8,0,150
82,131,106
73,56,195
71,70,179
72,50,138
84,107,30
32,114,174
87,107,100
65,213,214
84,148,100
8,156,161
89,79,581
32,56,0
65,57,121
83,190,119
32,81,148
83,154,372
84,108,210
65,212,248
84,135,122
69,263,255
68,153,175
32,160,214
73,126,192
78,89,123
32,125,104
84,0,35
72,60,50
69,65,125
32,165,88
66,123,279
73,96,151
66,96,122
76,99,44
69,111,73
32,78,147
65,149,721
78,65,118
68,156,62
32,86,113
87,90,292
79,100,44
82,113,103
84,140,387
72,117,107
89,73,127
32,41,252
79,61,271
70,107,120
32,93,87
65,86,292
80,232,530
82,144,310
69,151,201
67,174,184
73,66,349
65,150,163
84,77,0
73,128,105
78,140,0
71,215,69
32,169,231
79,62,0
82,65,0
32,113,10
69,110,150
77,149,100
85,114,140
76,168,260
65,132,39
84,65,171
73,141,181
78,112,174
71,117,18
32,137,166
70,120,317
82,105,178
79,132,116
77,138,89
32,54,218
80,100,345
69,95,195
79,51,250
80,226,112
76,100,287
69,83,87
190,388,77
13,346,380
16,0,1079
84,89,331
72,95,165
69,89,56
83,133,387
69,93,289
32,66,67
68,117,198
65,47,148
89,91,112
83,136,114
32,103,56
73,77,156
32,56,152
84,117,563
72,79,49
73,98,130
78,164,214
75,151,66
32,193,179
80,148,260
69,79,0
79,62,101
80,117,122
76,119,75
69,0,43
32,128,168
78,78,16
69,45,161
71,162,199
76,172,98
69,147,59
67,105,162
84,144,307
32,103,101
84,95,0
72,163,75
69,62,113
32,119,98
82,122,80
69,134,154
65,147,248
83,163,186
79,174,258
78,106,174
32,76,156
87,74,448
72,54,226
89,108,159
32,93,66
87,112,340
69,83,180
32,112,38
65,156,454
76,219,83
32,120,263
