VK,HT,FT
16,613,-1
71,34,338
65,98,255
89,79,516
32,82,228
77,65,1097
65,106,235
82,82,238
73,66,619
65,98,235
71,52,276
69,83,211
32,67,171
73,58,466
83,75,535
32,120,283
16,131,589
8,291,550
16,499,529
71,66,243
8,61,583
16,273,818
71,87,333
83,88,156
79,66,344
77,58,1101
69,90,276
32,53,236
84,62,281
72,100,184
73,73,583
78,66,237
71,25,261
32,74,187
89,67,318
79,57,972
85,239,924
32,83,388
8,451,794
80,195,384
69,74,282
80,902,917
76,242,105
69,15,170
32,58,205
8,63,599
79,65,556
80,36,367
76,79,302
69,90,211
32,66,320
87,114,490
72,58,297
79,247,403
32,77,266
70,88,495
73,67,194
76,74,320
32,83,282
67,932,284
79,85,491
77,66,254
70,99,533
79,74,601
82,210,283
89,67,311
8,66,997
84,66,381
65,97,112
66,855,298
76,165,220
69,108,223
32,57,182
76,88,221
79,66,386
86,437,30
73,67,619
78,74,202
71,76,698
32,14,251
69,59,243
65,98,740
67,673,748
72,58,200
32,66,227
79,66,424
68,66,249
65,100,254
8,60,484
84,91,834
72,82,201
69,80,172
82,54,259
32,56,200
65,98,443
82,57,239
69,90,151
32,58,299
69,90,151
78,66,234
84,89,227
69,74,235
82,75,283
73,58,488
78,142,242
71,69,670
32,74,341
73,65,850
78,83,230
84,74,323
79,82,490
32,66,288
65,90,273
78,74,229
68,82,306
32,73,226
73,65,943
32,67,315
70,90,478
69,58,177
76,66,923
32,67,171
73,58,635
83,106,502
32,67,179
66,130,820
69,68,748
84,74,270
69,74,187
82,74,412
32,74,267
66,363,619
69,106,196
67,208,705
65,106,739
85,530,238
83,87,712
69,90,223
32,60,310
76,149,290
79,57,492
75,597,371
8,69,1079
70,71,601
82,82,349
79,74,492
77,6,511
32,66,242
76,43,444
79,65,458
75,593,966
73,67,670
78,58,1151
71,66,215
32,50,291
65,97,256
84,77,233
32,77,179
77,58,491
65,82,323
82,82,268
73,74,641
65,90,235
71,72,498
69,90,159
32,58,292
84,69,780
72,100,202
65,106,280
84,73,291
32,89,260
65,89,840
82,57,283
69,176,211
32,58,206
83,74,793
84,7,209
82,83,510
65,90,172
73,5,259
71,97,760
72,73,251
84,66,236
32,66,270
84,70,1239
72,122,195
69,33,207
32,102,203
77,46,1080
65,90,199
78,58,228
32,50,329
65,102,266
78,65,92
68,74,266
32,66,161
87,83,132
79,96,491
77,59,874
69,90,171
8,481,1120
65,90,272
78,58,219
