VK,HT,FT
16,451,-1
71,72,327
65,95,381
89,70,377
32,88,253
77,62,593
65,114,241
82,280,530
73,79,490
65,103,283
71,68,404
69,77,149
32,81,184
73,53,639
83,88,344
32,65,272
16,398,202
8,269,970
16,350,334
71,72,388
8,244,867
16,373,612
71,84,301
83,94,525
79,130,398
77,59,260
69,81,256
32,67,255
84,69,605
72,86,204
73,81,280
78,65,244
71,75,375
32,72,206
89,72,463
79,24,363
85,69,228
32,74,272
8,704,773
80,67,407
69,98,572
80,73,522
76,69,200
69,118,205
32,57,268
8,669,1028
79,152,373
80,66,588
76,76,202
69,92,244
32,58,238
87,85,609
72,70,290
79,102,436
32,66,250
70,83,711
73,54,373
76,78,494
32,59,315
67,113,502
79,168,456
77,62,254
70,81,608
79,167,370
82,74,344
89,81,417
8,301,873
84,99,405
65,103,168
66,56,480
76,89,523
69,86,236
32,58,286
76,59,645
79,65,519
86,69,499
73,66,387
78,61,245
71,67,267
32,71,204
69,86,613
65,115,308
67,121,466
72,81,318
32,79,225
79,71,574
68,85,420
65,92,413
8,405,990
84,106,396
72,99,201
69,87,217
82,78,247
32,68,231
65,95,595
82,240,451
69,111,181
32,71,278
69,98,570
78,70,493
84,61,427
69,83,330
82,72,235
73,94,472
78,68,241
71,73,369
32,75,211
73,58,597
78,67,193
84,70,478
79,62,487
32,59,240
65,97,486
78,67,402
68,75,194
32,63,189
73,65,738
32,58,237
70,81,703
69,218,319
76,62,464
32,58,360
73,51,622
83,88,351
32,79,258
66,58,532
69,85,162
84,98,546
69,84,259
82,76,243
32,68,281
66,56,823
69,89,171
67,88,409
65,94,446
85,73,363
83,96,380
69,84,238
32,61,312
76,70,829
79,135,541
75,74,375
8,282,854
70,99,580
82,163,393
79,142,485
77,58,243
32,64,210
76,67,845
79,100,380
75,80,364
73,84,442
78,72,238
71,76,377
32,78,214
65,102,508
84,65,364
32,93,242
77,60,574
65,107,372
82,430,504
73,95,502
65,100,308
71,72,407
69,70,173
32,67,178
84,80,513
72,97,192
65,91,264
84,77,258
32,92,245
65,103,442
82,182,528
69,89,197
32,69,251
83,82,607
84,67,241
82,102,398
65,109,325
73,119,488
71,65,478
72,84,270
84,60,571
32,89,229
84,89,496
72,93,195
69,85,172
32,61,201
77,71,659
65,109,270
78,61,372
32,70,192
65,106,444
78,74,319
68,76,210
32,58,203
87,90,547
79,75,452
77,63,249
69,97,223
8,115,847
65,98,282
78,59,337
32,75,220
77,69,792
73,63,336
83,83,441
85,75,643
78,71,335
68,83,250
69,88,201
82,75,221
83,97,520
84,69,254
65,99,174
78,56,427
68,80,194
32,64,247
69,95,441
65,116,300
67,119,401
8,263,872
67,131,456
72,81,331
32,77,221
79,77,482
84,76,490
72,87,188
69,82,169
82,69,246
32,74,248
65,97,450
78,78,328
68,73,299
32,66,162
84,81,693
72,85,196
69,83,159
82,77,244
69,99,186
66,51,614
89,77,327
32,81,253
76,69,705
69,88,202
65,119,275
68,72,338
73,75,349
78,65,226
71,68,287
32,77,214
84,81,667
79,62,518
32,64,246
84,66,484
72,92,208
69,87,212
32,63,202
8,528,829
68,71,449
69,96,190
73,102,381
8,261,856
73,108,433
86,75,487
79,54,539
82,82,295
67,128,487
69,85,244
32,67,216
66,66,720
85,75,635
84,92,467
32,73,330
87,107,456
72,63,281
69,95,208
78,62,408
32,76,212
84,82,662
79,66,518
32,64,237
71,67,537
69,86,146
78,68,397
68,72,367
8,176,826
