VK,HT,FT
16,433,-1
71,83,29
65,88,236
89,88,296
32,96,176
77,78,179
65,138,46
82,95,166
73,79,372
65,112,279
71,115,613
69,96,159
32,80,237
73,82,231
78,72,431
32,80,206
79,81,695
8,79,751
77,80,230
89,88,332
32,94,205
79,64,315
87,95,479
78,63,661
32,63,147
68,88,41
69,295,159
70,81,394
73,64,603
78,68,1019
73,78,328
84,72,235
73,27,137
79,64,444
78,72,178
32,96,186
77,69,586
65,49,207
8,836,557
69,88,157
65,96,207
78,78,548
83,84,1118
32,88,117
83,102,204
65,112,765
77,80,183
69,88,122
32,27,241
71,92,440
69,98,158
78,63,163
68,73,150
69,88,137
82,80,507
32,80,271
71,66,370
69,96,251
84,72,345
73,64,289
78,63,207
71,72,155
32,57,166
77,72,20
65,96,299
82,91,399
73,80,749
69,80,119
68,127,224
32,62,179
65,96,210
78,88,376
68,72,151
32,20,176
83,87,282
84,82,296
65,96,362
82,82,185
84,88,238
73,64,360
78,80,484
71,118,145
32,81,205
84,80,239
72,79,125
69,96,136
73,79,559
82,56,168
32,24,159
79,80,506
87,95,608
78,56,861
32,80,181
77,94,476
65,96,183
82,80,225
73,62,335
71,71,287
69,96,139
8,80,444
65,105,302
71,72,532
69,87,944
32,68,209
87,72,755
8,1136,389
76,228,185
73,79,213
70,106,139
69,94,136
32,65,218
87,61,667
72,71,173
73,79,239
67,60,962
72,88,687
32,64,183
73,74,0
83,64,128
32,64,175
84,83,464
79,87,207
84,79,576
65,112,245
76,185,386
89,86,443
32,28,185
73,64,774
78,63,151
67,410,680
82,88,564
69,67,159
68,80,1001
73,80,456
66,585,581
76,26,238
69,96,95
32,72,151
65,103,407
78,78,398
68,89,43
32,72,54
85,254,866
78,63,189
65,82,387
67,2,190
69,97,136
80,383,50
84,88,271
73,73,373
66,823,209
76,95,484
69,79,183
8,752,27
69,96,344
68,73,213
32,35,173
66,712,832
89,58,175
32,95,176
77,64,499
69,72,101
32,63,123
66,224,21
69,102,152
67,465,554
65,112,183
85,934,909
83,117,188
69,96,151
32,64,243
73,64,247
32,73,199
70,95,871
69,120,641
76,28,0
32,72,143
87,90,617
69,79,232
32,72,129
83,104,208
72,64,150
79,88,482
85,378,511
76,21,434
68,80,1087
32,66,165
68,122,151
79,72,1059
32,59,216
84,86,394
72,135,144
73,73,755
78,72,153
71,68,248
83,87,149
32,110,101
84,80,274
72,126,135
69,107,167
32,62,111
87,87,438
82,88,83
73,88,316
76,80,894
8,72,884
84,91,161
69,96,282
32,80,196
87,74,439
65,96,315
89,73,391
8,79,672
82,88,184
73,71,908
71,88,619
72,72,151
84,79,685
32,99,276
87,89,442
65,112,509
84,79,239
8,462,862
89,128,390
32,101,206
65,93,330
83,104,348
32,60,176
83,94,285
84,61,390
65,96,183
84,88,1100
69,79,363
68,91,151
32,132,103
73,64,90
78,72,450
32,48,151
84,43,636
72,79,143
69,96,137
32,81,119
66,887,564
73,58,432
66,506,419
76,122,178
69,96,222
32,65,159
65,94,17
78,79,159
68,44,256
32,72,104
87,81,486
79,64,368
82,80,240
84,62,238
72,96,127
89,73,258
32,80,188
79,64,143
70,108,395
32,72,158
65,94,170
80,315,338
82,104,112
69,105,132
67,794,983
73,64,350
65,88,378
84,88,531
73,72,0
78,79,158
71,89,656
32,59,167
79,190,491
82,66,231
32,63,239
69,91,151
77,54,222
85,972,210
76,90,445
65,96,184
84,72,238
73,71,307
78,80,231
71,72,659
32,81,203
70,156,474
82,88,408
79,80,481
77,75,250
32,73,274
80,351,578
69,102,154
79,80,390
80,888,530
76,80,439
69,79,159
190,369,97
13,990,80
16,455,969
84,47,632
72,80,92
69,101,128
83,96,699
69,108,118
32,40,109
68,66,873
65,112,216
89,88,395
83,70,318
32,104,199
73,71,702
32,83,262
84,80,239
72,47,164
73,71,437
78,72,216
75,542,866
32,80,176
80,387,680
69,112,94
79,249,217
80,773,738
76,80,414
69,88,96
32,50,209
78,91,179
69,130,623
71,44,523
76,67,417
69,112,136
67,682,648
84,80,296
32,80,267
84,99,247
72,96,156
69,85,167
32,150,270
82,84,140
69,88,645
65,127,190
83,112,111
79,66,296
78,87,206
32,96,125
87,76,439
72,64,238
89,91,321
32,24,176
87,80,644
69,81,249
32,70,119
65,104,148
76,242,165
32,104,178
65,98,581
82,87,355
69,82,151
32,28,119
72,88,134
69,92,138
8,327,383
82,80,108
69,88,119
32,56,126
65,49,391
78,71,230
68,106,28
32,74,27
68,88,285
69,112,135
83,79,106
80,683,157
73,79,131
84,64,288
69,63,233
32,77,126
84,81,345
72,139,144
69,109,156
84,80,760
8,64,879
65,103,688
84,96,238
32,29,163
73,72,691
71,90,253
78,72,249
79,64,344
82,56,459
73,72,97
78,64,370
71,61,389
32,65,119
16,130,912
71,88,610
8,72,1061
71,80,432
79,70,812
68,80,141
32,74,155
87,65,443
72,96,157
79,88,239
32,53,166
73,89,647
83,109,214
32,72,199
84,72,405
72,88,135
69,94,154
32,78,126
67,733,670
82,80,297
69,96,88
65,104,288
84,50,217
79,69,128
82,80,185
32,64,199
79,66,386
70,88,503
32,63,346
65,96,314
76,89,186
190,64,919
32,81,119
16,768,44
83,104,739
79,88,283
32,67,215
73,64,583
32,56,151
8,345,856
78,88,228
32,73,160
77,64,183
89,62,463
32,42,216
66,253,998
73,73,382
66,538,479
76,249,661
69,96,191
32,72,119
73,64,583
32,125,153
72,95,575
65,104,578
86,573,184
69,80,157
32,109,136
82,80,249
69,95,96
65,112,457
68,88,1084
32,80,115
65,103,528
66,431,699
79,96,436
85,574,277
84,69,69
32,75,159
84,41,232
87,67,570
79,80,727
32,57,233
71,73,446
69,112,135
78,168,182
68,57,824
69,90,196
82,191,438
32,88,159
77,73,171
65,103,230
82,82,149
89,97,382
73,103,473
78,87,869
71,72,188
32,73,119
69,109,193
65,111,406
67,361,168
72,94,173
32,73,290
8,64,685
73,69,412
78,65,150
71,82,443
32,48,239
8,1087,410
32,63,138
79,65,152
84,87,185
72,128,126
69,98,167
82,243,400
32,81,206
83,87,226
79,72,212
32,124,215
87,123,459
72,79,207
89,82,120
32,92,198
68,68,149
79,72,251
32,68,239
87,83,486
69,88,183
32,72,119
87,78,25
65,108,334
78,85,675
84,80,190
32,31,285
84,80,241
79,80,623
32,63,166
77,64,514
65,117,0
75,59,381
69,94,137
32,80,147
79,72,381
85,35,713
82,80,231
32,81,276
76,72,417
73,71,259
70,89,572
69,88,119
32,56,153
68,82,973
73,72,578
70,111,482
73,88,311
67,416,783
85,543,498
76,20,164
84,72,240
32,80,172
66,809,97
89,73,300
32,55,228
68,81,289
79,51,216
73,71,285
78,56,260
71,72,283
32,96,216
84,72,119
72,87,143
69,99,146
8,91,819
65,124,408
84,79,237
32,93,200
8,80,856
16,27,284
191,627,673
32,56,214
16,342,111
65,96,234
76,217,0
83,84,118
79,89,442
188,808,811
32,58,42
73,64,471
32,115,161
65,83,406
83,102,147
75,638,581
69,96,119
68,80,1076
32,73,102
77,64,183
89,21,252
83,63,885
69,96,167
76,64,384
70,94,483
32,72,160
87,89,770
72,70,127
65,111,265
84,79,340
32,80,191
84,46,239
79,72,206
32,63,203
71,81,242
69,232,151
84,60,1165
32,89,191
70,43,91
82,88,275
79,89,514
77,72,116
32,63,218
83,88,485
65,128,207
77,77,186
69,96,198
32,80,122
71,52,163
69,64,605
82,85,231
8,80,170
78,80,303
68,72,283
69,119,151
82,101,301
32,81,119
65,96,866
78,72,321
68,88,295
32,80,201
84,29,464
73,79,580
76,95,479
32,80,174
68,86,158
65,96,383
84,135,257
69,96,183
32,42,184
73,64,484
32,104,226
72,87,151
65,98,207
86,799,163
69,81,167
32,80,111
78,103,508
79,43,369
84,71,580
32,105,195
71,71,196
79,64,439
8,67,463
84,80,287
69,96,167
78,60,0
32,71,197
65,96,286
78,88,902
32,64,156
65,112,407
78,69,564
83,97,190
69,88,995
82,245,0
8,80,1047
87,40,0
69,112,112
82,95,165
32,72,126
84,81,628
79,70,1264
32,63,240
84,79,265
72,79,165
65,96,686
84,68,231
32,80,175
87,19,666
72,93,126
73,76,127
67,928,242
72,64,144
32,52,368
73,71,513
83,87,233
32,29,183
84,80,669
72,138,144
69,55,116
32,28,127
82,80,132
69,96,82
65,118,687
83,103,104
79,72,609
78,80,222
32,61,193
73,87,571
32,61,207
81,777,423
85,385,990
69,111,208
83,104,246
84,72,239
73,67,325
79,72,396
78,43,379
32,80,199
73,64,928
84,72,190
32,88,173
79,71,209
82,80,407
32,56,215
79,255,206
80,955,417
79,94,761
83,80,707
69,90,275
32,64,271
65,54,221
78,72,514
89,93,439
32,96,179
70,96,502
79,66,360
82,80,299
77,64,917
32,64,223
79,72,228
70,79,62
32,72,134
73,64,190
84,84,294
190,238,306
8,410,1251
