VK,HT,FT
16,405,-1
71,87,216
65,106,224
89,98,147
32,82,149
77,74,0
65,121,200
82,222,579
73,83,574
65,104,209
71,65,249
69,82,169
32,96,26
73,74,201
78,67,185
32,96,192
79,59,465
8,1420,822
77,98,240
89,78,513
32,107,208
79,82,817
87,66,546
78,66,208
32,97,311
68,92,591
69,122,251
70,58,269
73,66,400
78,82,3
73,73,353
84,90,240
73,82,487
79,83,503
78,73,244
32,58,256
77,73,1413
65,106,168
8,98,888
69,130,192
65,128,312
78,73,393
83,105,348
32,74,400
83,67,95
65,98,228
77,78,313
69,106,127
32,79,200
71,114,878
69,143,126
78,86,220
68,73,108
69,126,186
82,90,200
32,74,227
71,81,657
69,94,169
84,259,392
73,65,291
78,91,200
71,73,217
32,90,199
77,73,1093
65,109,232
82,222,417
73,105,490
69,90,336
68,103,183
32,82,224
65,122,304
78,71,264
68,98,159
32,82,155
83,22,291
84,89,200
65,98,175
82,297,408
84,92,352
73,64,639
78,66,203
71,73,208
32,74,184
84,61,518
72,70,157
69,89,136
73,122,765
82,97,352
32,58,251
79,68,392
87,118,352
78,75,207
32,85,160
77,82,1076
65,98,230
82,214,430
73,74,575
71,92,664
69,97,168
8,498,775
65,114,456
71,70,330
69,91,150
32,106,39
87,116,277
8,97,816
76,77,453
73,89,175
70,98,432
69,86,240
32,74,305
87,90,1413
72,105,335
73,84,150
67,99,800
72,76,288
32,83,200
73,73,459
83,113,494
32,93,199
84,84,376
79,69,465
84,90,201
65,122,181
76,82,213
89,96,367
32,97,253
73,19,680
78,40,334
67,81,472
82,97,232
69,90,209
68,115,185
73,99,317
66,73,334
76,59,312
69,144,328
32,65,281
65,122,337
78,71,282
68,90,240
32,52,144
85,88,247
78,74,234
65,122,168
67,138,337
69,98,120
80,132,470
84,90,216
73,65,524
66,81,1320
76,76,182
69,106,190
8,82,895
69,98,901
68,113,298
32,82,224
66,93,1320
89,64,217
32,59,264
77,74,1075
69,28,301
32,74,232
66,75,532
69,108,100
67,37,494
65,122,266
85,89,197
83,109,387
69,49,232
32,106,192
73,126,649
32,57,234
70,81,84
69,224,240
76,102,479
32,74,265
87,154,693
69,121,167
32,122,253
83,71,664
72,98,218
79,73,2
85,66,212
76,73,392
68,98,157
32,81,369
68,105,1118
79,74,416
32,67,224
84,60,615
72,82,216
73,92,240
78,74,243
71,106,449
83,138,323
32,84,204
84,90,1141
72,105,216
69,114,137
32,66,49
87,97,24
82,83,462
73,70,400
76,107,420
8,65,768
84,82,1160
69,90,156
32,66,176
87,112,543
65,112,312
89,89,616
8,67,805
82,106,419
73,89,496
71,81,304
72,163,175
84,83,234
32,89,390
87,142,528
65,138,410
84,73,352
8,74,973
89,82,408
32,82,240
65,31,1010
83,69,783
32,119,289
83,106,200
84,79,326
65,122,169
84,92,208
69,76,586
68,36,452
32,81,159
73,88,792
78,75,187
32,81,152
84,32,457
72,81,196
69,89,102
32,66,176
66,74,848
73,74,191
66,96,286
76,90,290
69,98,203
32,65,216
65,92,464
78,64,320
68,98,304
32,16,165
87,95,526
79,101,660
82,81,273
84,75,377
72,70,176
89,75,239
32,98,290
79,98,255
70,50,522
32,75,328
65,87,369
80,71,248
82,83,216
69,96,79
67,82,753
73,65,1137
65,102,206
84,98,987
73,63,738
78,74,201
71,106,304
32,74,208
79,99,151
82,105,273
32,106,303
69,98,503
77,82,391
85,88,343
76,73,562
65,131,168
84,98,143
73,60,673
78,65,352
71,66,232
32,80,208
70,110,396
82,81,312
79,74,279
77,66,248
32,66,181
80,114,275
69,90,313
79,49,480
80,82,863
76,82,181
69,115,320
190,388,295
13,259,709
16,493,735
84,75,457
72,162,215
69,119,136
83,86,1168
69,81,225
32,65,9
68,82,649
65,106,255
89,82,217
83,97,315
32,108,606
73,67,456
32,77,239
84,74,863
72,81,219
73,98,728
78,65,255
75,81,469
32,58,259
80,89,174
69,111,272
79,90,208
80,88,479
76,80,184
69,129,203
32,72,274
78,74,201
69,74,112
71,74,281
76,241,519
69,74,181
67,160,140
84,263,232
32,104,232
84,82,959
72,82,200
69,114,136
32,64,232
82,82,271
69,112,185
65,57,311
83,90,463
79,82,603
78,88,232
32,81,271
87,76,695
72,77,227
89,82,602
32,74,208
87,97,254
69,122,183
32,66,232
65,98,181
76,55,933
32,61,281
65,130,607
82,258,608
69,81,210
32,74,602
72,85,168
69,82,136
8,97,1335
82,90,265
69,90,233
32,79,196
65,113,441
78,75,382
68,83,225
32,30,256
68,85,257
69,122,281
83,138,1168
80,82,477
73,90,259
84,49,497
69,98,398
32,66,149
84,84,455
72,82,200
69,98,201
84,82,382
8,39,1048
65,122,340
84,82,349
32,89,319
73,74,387
71,106,281
78,74,226
79,81,1192
82,90,374
73,122,320
78,74,232
71,91,217
32,75,184
16,363,828
71,75,207
8,1500,903
71,74,334
79,74,392
68,81,313
32,64,554
87,97,503
72,66,378
79,103,278
32,88,229
73,55,1008
83,106,199
32,94,240
84,46,356
72,82,192
69,114,173
32,106,232
67,99,456
82,293,257
69,76,210
65,106,409
84,65,229
79,73,553
82,82,330
32,66,277
79,98,1183
70,98,719
32,90,279
65,46,261
76,223,36
190,702,887
32,114,240
16,289,529
83,137,257
79,101,504
32,67,288
73,74,532
32,66,204
8,523,816
78,73,168
32,97,192
77,82,280
89,17,744
32,66,208
66,42,616
73,122,258
66,80,288
76,82,884
69,98,160
32,66,346
73,73,1150
32,58,253
72,113,288
65,95,170
86,68,606
69,90,240
32,82,256
82,63,353
69,85,185
65,114,315
68,82,257
32,141,280
65,130,177
66,82,393
79,282,416
85,61,33
84,192,374
32,101,620
84,75,58
87,90,528
79,92,657
32,71,247
71,78,792
69,69,135
78,74,360
68,90,162
69,122,200
82,77,204
32,91,230
77,74,302
65,138,232
82,222,408
89,75,306
73,97,735
78,66,192
71,106,1441
32,75,203
69,88,503
65,202,253
67,122,318
72,81,337
32,99,223
8,835,278
73,74,400
78,50,225
71,74,358
32,88,202
8,523,1480
32,83,202
79,82,835
84,82,100
72,98,182
69,93,193
82,70,224
32,48,260
83,82,725
79,102,472
32,58,296
87,72,306
72,65,286
89,90,943
32,66,270
68,90,481
79,82,389
32,88,294
87,151,528
69,106,904
32,66,160
87,98,33
65,98,329
78,66,408
84,82,329
32,82,229
84,40,306
79,90,553
32,88,238
77,73,469
65,127,169
75,114,487
69,123,208
32,124,260
79,98,864
85,29,303
82,106,366
32,90,277
76,66,531
73,82,238
70,90,534
69,288,174
32,66,983
68,72,201
73,89,406
70,19,237
73,98,198
67,107,392
85,74,360
76,82,616
84,74,248
32,190,777
66,11,245
89,110,263
32,106,264
68,66,591
79,90,600
73,74,686
78,66,352
71,85,216
32,74,177
84,106,498
72,90,221
69,15,136
8,74,586
65,114,224
84,66,469
32,106,228
8,1479,607
16,684,914
191,773,702
32,91,160
16,339,232
65,66,520
76,66,192
83,114,278
79,74,385
188,816,876
32,98,216
73,76,554
32,69,249
65,106,377
83,82,849
75,81,479
69,123,280
68,127,31
32,82,159
77,116,1304
89,75,218
83,120,160
69,85,192
76,105,410
70,89,325
32,83,208
87,67,232
72,74,393
65,39,19
84,74,208
32,82,232
84,88,160
79,62,479
32,58,216
71,73,88
69,62,112
84,82,352
32,74,231
70,81,651
82,228,177
79,170,289
77,74,271
32,67,230
83,66,777
65,129,192
77,74,248
69,22,192
32,76,232
71,101,480
69,81,118
82,74,224
8,97,1054
78,66,249
68,97,192
69,90,192
82,73,216
32,88,200
65,93,438
78,66,673
68,89,81
32,82,128
84,66,252
73,65,458
76,85,496
32,58,260
68,90,765
65,146,220
84,30,352
69,89,398
32,91,249
73,73,614
32,79,217
72,74,191
65,113,424
86,90,422
69,82,199
32,74,164
78,79,191
79,244,481
84,74,281
32,82,244
71,99,272
79,89,238
8,478,569
84,184,201
69,97,492
78,76,275
32,64,154
65,98,444
78,85,392
32,73,154
65,106,1008
78,68,272
83,114,194
69,90,234
82,98,261
8,919,567
87,91,1184
69,277,192
82,106,200
32,65,248
84,66,461
79,73,540
32,90,228
84,90,542
72,82,212
65,113,390
84,71,208
32,125,89
87,97,281
72,41,393
73,97,331
67,90,281
72,81,288
32,81,207
73,19,360
83,91,456
32,73,1099
84,90,477
72,106,200
69,92,200
32,68,172
82,82,321
69,81,179
65,106,409
83,82,285
79,82,481
78,69,210
32,97,256
73,67,506
32,79,208
81,462,547
85,89,847
69,193,136
83,84,226
84,79,263
73,82,568
79,62,505
78,90,225
32,82,192
73,82,364
84,29,1122
32,104,151
79,82,415
82,59,296
32,86,264
79,83,254
80,209,483
79,129,243
83,82,264
69,85,215
32,130,160
65,140,336
78,66,400
89,81,616
32,81,256
70,90,310
79,82,248
82,97,269
77,75,240
32,41,175
79,18,845
70,98,657
32,75,239
73,78,436
84,74,191
190,324,185
8,1449,1364
