VK,HT,FT
16,548,-1
71,142,0
65,133,406
89,90,204
32,89,11
77,105,341
65,125,57
82,92,345
73,65,234
65,138,63
71,79,324
69,128,147
32,55,36
73,190,303
78,92,329
32,144,86
79,126,103
85,135,197
8,529,650
77,52,234
89,62,191
32,86,0
79,96,723
87,101,310
78,128,110
32,95,110
68,52,34
69,160,126
70,181,122
73,36,174
78,131,122
73,104,185
84,104,53
73,116,69
79,110,103
78,164,106
32,47,238
77,126,298
69,113,93
65,149,89
78,129,61
83,220,142
32,99,856
83,68,136
65,114,115
77,176,60
69,74,212
32,204,124
71,91,221
69,84,173
78,82,106
68,84,186
69,172,125
82,118,158
32,147,691
71,99,339
69,107,87
84,112,122
73,185,325
78,51,290
71,78,0
32,127,92
77,100,226
65,131,286
82,200,238
73,155,284
69,127,0
68,14,140
32,87,0
79,111,382
82,88,0
32,134,205
83,100,332
76,104,164
69,0,196
80,115,118
73,122,0
78,105,199
71,123,50
32,143,21
8,291,926
32,154,0
65,116,47
78,107,189
68,95,38
32,102,160
83,178,0
84,155,122
65,136,381
82,217,254
84,70,104
73,219,0
78,145,263
71,75,96
32,76,113
84,51,358
72,101,98
69,104,111
73,87,472
82,71,197
32,106,231
79,58,309
87,123,167
78,91,103
32,76,0
77,96,316
65,87,174
82,302,228
73,150,234
65,72,176
72,108,204
8,571,252
71,74,639
69,108,0
32,56,278
76,23,261
73,116,167
70,140,251
69,127,92
32,82,175
87,136,374
72,134,40
73,98,39
67,131,353
72,85,34
32,91,34
73,76,0
68,13,182
8,0,450
83,85,332
32,166,40
84,127,137
79,56,41
65,94,44
8,113,387
84,76,900
65,160,194
76,48,120
89,145,458
32,121,8
73,129,248
78,103,133
67,115,267
82,226,184
69,98,67
68,136,223
73,117,143
66,68,213
76,88,179
69,81,83
32,124,0
65,145,460
78,113,27
68,188,106
32,118,71
85,104,43
78,142,246
65,167,329
67,250,246
69,124,190
80,140,68
84,117,141
69,90,44
68,53,151
32,97,166
66,128,45
89,94,177
32,137,105
77,70,89
69,75,56
32,69,164
66,38,1048
69,178,422
67,92,288
65,108,55
85,72,259
83,116,161
69,65,118
32,123,108
73,103,297
32,84,243
70,122,351
69,164,122
76,165,124
32,165,7
87,57,571
69,70,162
32,152,142
83,130,109
72,102,191
79,95,147
85,63,166
76,52,115
68,67,0
32,91,191
68,44,551
79,145,151
32,83,90
84,64,65
72,128,4
73,105,283
78,155,244
71,118,133
32,113,220
8,467,577
83,189,761
32,70,167
84,116,176
72,60,83
69,74,330
32,102,184
82,102,366
73,59,129
71,39,185
72,75,159
84,34,87
32,124,111
87,103,99
65,247,165
89,27,102
32,90,795
65,112,361
83,88,240
32,88,182
83,175,468
84,111,376
65,92,296
84,112,61
69,226,418
68,66,209
32,54,29
73,69,216
78,109,134
32,214,84
84,0,36
72,70,28
69,119,59
32,50,93
66,93,427
73,67,98
66,143,68
76,102,210
69,114,159
32,161,145
65,100,401
78,105,29
68,95,100
32,90,115
65,76,0
8,262,216
87,90,231
79,76,152
82,76,151
84,113,347
72,49,24
89,110,334
32,123,159
79,82,310
70,105,139
32,103,70
65,168,265
80,48,158
82,62,317
69,101,30
67,88,196
73,62,292
65,151,266
84,0,0
69,142,349
8,127,909
73,51,857
78,110,186
71,73,0
32,57,210
79,200,0
82,138,199
32,109,0
69,80,192
77,37,0
8,134,882
85,97,555
76,51,196
65,65,19
84,106,169
73,144,124
78,62,236
71,69,62
32,187,165
70,42,451
82,129,209
79,118,54
77,128,111
32,93,166
80,163,337
69,118,218
79,84,0
80,107,174
76,147,196
69,111,159
32,119,0
8,688,410
190,105,430
32,95,81
13,61,657
84,103,84
8,691,511
16,510,617
84,57,115
72,86,73
69,150,149
83,115,0
69,138,212
32,83,99
68,76,346
65,67,245
89,137,116
83,110,22
32,128,289
73,141,369
32,105,290
84,133,0
72,93,117
69,103,143
8,557,467
73,60,70
78,102,155
75,44,129
32,131,357
80,98,0
69,99,86
79,91,61
80,122,262
76,156,146
69,63,100
32,146,23
78,85,282
69,226,141
71,128,95
76,81,174
69,77,45
67,73,255
84,160,257
32,93,120
84,142,153
72,157,73
69,122,73
32,94,156
82,87,280
69,68,60
65,101,278
83,158,302
79,115,112
78,126,210
32,107,157
87,125,321
72,69,287
89,100,139
32,118,31
87,129,141
69,102,203
32,86,277
65,125,604
76,244,94
32,93,313
65,142,204
82,103,83
69,76,68
32,70,183
72,79,154
69,98,91
82,88,107
69,138,20
32,78,84
65,131,111
78,67,151
68,107,157
32,128,99
68,155,456
69,94,214
83,90,162
80,132,47
73,133,385
84,140,231
69,137,223
32,132,581
73,107,328
71,138,119
8,0,267
84,115,582
72,100,120
65,124,126
84,141,167
32,86,288
73,110,488
71,77,251
78,185,124
79,82,377
82,110,284
73,91,130
78,58,69
71,12,67
32,96,146
16,199,393
71,75,563
79,100,133
68,164,176
32,126,161
87,133,280
72,73,179
79,118,172
32,109,287
73,107,34
83,113,156
32,109,162
84,98,107
72,92,46
69,98,276
32,66,36
67,123,113
82,134,317
69,102,136
65,174,140
84,110,107
79,67,0
82,110,0
32,125,257
79,106,0
70,88,610
32,76,355
65,94,387
76,286,135
190,75,568
32,176,205
16,195,647
83,102,223
79,99,131
32,93,91
73,113,32
78,105,186
32,142,148
77,116,259
89,123,218
32,74,117
66,79,364
73,82,282
66,57,203
76,111,257
69,128,138
32,123,230
73,163,100
32,124,297
78,76,187
69,153,49
86,110,204
69,110,164
82,123,99
32,13,226
8,673,186
72,118,519
65,154,88
86,65,72
69,110,154
32,113,102
82,111,0
69,129,163
65,89,276
68,37,267
32,97,163
79,106,667
82,111,155
8,195,326
65,29,374
66,145,292
79,65,186
85,89,185
84,105,202
32,91,186
84,85,359
87,160,140
79,103,214
32,151,48
71,130,109
69,162,126
78,87,163
68,108,243
69,128,297
82,145,34
32,159,0
77,62,402
65,139,156
82,207,143
73,100,411
8,579,461
89,105,0
73,115,163
78,122,158
71,61,105
32,37,72
69,63,177
65,113,565
67,119,66
72,65,35
32,26,104
79,67,111
84,90,75
72,145,89
69,148,147
82,132,7
32,138,494
83,16,225
79,75,132
32,94,251
87,99,720
72,85,17
89,89,290
32,63,209
68,99,67
79,192,136
32,72,152
87,106,620
69,96,145
32,128,171
87,194,12
65,177,209
78,74,66
84,71,89
32,78,191
84,90,76
79,131,370
32,130,97
77,93,399
65,134,277
75,132,202
69,120,0
32,87,94
79,59,51
85,126,252
82,133,73
32,111,0
76,0,260
73,112,344
70,75,242
69,111,218
32,118,0
68,119,99
73,93,205
70,246,161
73,150,319
67,96,170
85,106,103
76,80,195
84,96,124
32,118,334
66,113,691
89,139,216
32,87,416
68,44,292
79,61,137
73,153,182
78,110,9
71,153,139
32,126,329
84,107,231
72,156,51
65,152,227
84,94,69
16,536,158
191,106,247
32,141,0
16,587,859
65,134,386
83,0,0
79,109,213
8,427,253
76,127,307
83,39,19
79,149,22
188,82,475
32,152,188
73,137,833
32,68,197
85,19,0
8,96,397
65,124,420
83,145,34
75,167,213
32,99,188
77,85,361
89,78,270
8,534,530
69,127,765
68,91,216
32,146,99
77,47,171
89,115,256
32,110,50
8,1145,1037
83,225,580
69,74,218
76,115,148
70,125,153
32,141,254
87,163,484
72,164,286
65,168,122
84,144,40
32,100,199
84,106,368
79,101,132
32,111,154
71,102,397
69,96,163
84,101,69
32,86,88
70,103,193
82,78,10
79,0,223
77,106,260
32,123,131
83,164,72
65,144,181
77,118,88
69,125,98
32,158,151
71,92,308
69,65,170
78,65,0
68,103,177
69,32,303
82,169,133
32,54,605
65,175,147
78,79,31
68,72,73
32,147,43
84,147,0
73,123,246
76,307,98
32,134,313
68,79,67
65,155,227
84,37,393
69,119,284
32,79,1
73,88,368
32,114,91
72,116,279
65,147,134
86,143,37
69,86,114
32,86,122
78,126,61
79,165,405
84,75,154
32,73,157
71,84,348
79,0,109
84,86,77
69,109,154
78,67,270
32,109,196
65,97,250
78,119,94
32,139,228
65,120,46
78,67,68
83,127,177
87,128,694
69,277,144
82,89,146
32,157,317
84,63,82
79,146,132
32,127,145
84,51,20
72,71,176
65,96,119
84,96,88
32,117,182
87,165,205
72,111,226
73,161,65
67,96,228
72,101,97
32,120,55
73,100,433
83,166,175
32,117,175
84,106,148
72,59,65
69,40,0
32,56,72
82,72,131
69,106,142
65,59,245
83,191,194
79,100,1
78,72,151
32,113,97
87,106,189
72,109,159
89,128,233
32,77,0
73,123,0
32,133,0
8,42,154
73,49,1461
32,97,68
71,89,127
8,461,936
81,86,59
85,143,96
69,121,157
83,97,15
84,77,185
73,33,209
79,163,71
78,111,245
32,0,0
73,89,338
84,61,371
32,130,101
79,78,284
82,123,270
32,135,300
79,149,0
80,105,185
79,109,253
83,101,0
69,187,154
32,128,284
65,154,144
78,25,111
89,69,178
32,107,268
70,59,88
79,84,125
82,71,26
77,115,116
32,169,47
79,87,0
70,137,167
32,72,239
73,144,26
84,184,281
