VK,HT,FT
16,212,-1
71,75,219
65,99,112
89,91,266
32,99,204
77,83,279
65,139,155
82,261,525
73,107,489
65,46,267
71,66,449
69,92,155
32,58,126
73,59,787
78,82,197
32,123,172
79,99,807
85,74,203
8,83,1005
77,99,571
89,82,500
32,54,195
79,66,435
87,116,737
78,75,320
32,97,207
68,91,242
69,91,171
70,99,541
73,91,284
78,83,198
73,83,282
84,99,484
73,75,210
79,130,228
78,70,190
32,83,243
77,74,699
69,99,333
65,126,241
78,67,409
83,138,267
32,75,155
83,115,651
65,107,155
77,83,419
69,65,179
32,81,395
71,92,469
69,92,99
78,111,438
68,75,212
69,123,170
82,73,159
32,99,219
71,109,513
69,92,129
84,107,363
73,66,601
78,51,188
71,75,358
32,96,195
77,83,1019
65,130,181
82,1339,419
73,107,498
69,91,195
68,87,566
32,83,187
79,121,512
82,84,283
32,76,187
83,67,701
76,56,376
69,138,316
80,104,510
73,77,347
78,75,243
71,107,203
32,75,186
8,236,788
32,109,195
65,93,364
78,67,210
68,99,144
32,67,261
83,107,187
84,98,245
65,124,125
82,298,456
84,83,530
73,83,553
78,82,187
71,83,291
32,75,187
84,96,518
72,106,190
69,83,184
73,67,280
82,90,235
32,22,235
79,99,478
87,101,424
78,74,212
32,83,157
77,83,1014
65,112,628
82,943,391
73,84,562
65,130,72
72,82,180
8,107,648
71,78,204
69,96,156
32,83,148
76,55,916
73,88,194
70,98,428
69,83,227
32,83,164
87,77,675
72,75,232
73,100,677
67,72,277
72,99,275
32,84,217
73,67,793
68,67,677
8,240,153
83,75,836
32,83,202
84,85,471
79,66,540
65,100,1179
8,72,491
84,83,1208
65,36,122
76,74,466
89,90,237
32,82,211
73,82,787
78,74,151
67,100,517
82,91,283
69,103,147
68,104,172
73,41,283
66,81,609
76,74,587
69,143,466
32,67,149
65,86,283
78,67,233
68,91,212
32,80,132
85,63,636
78,72,233
65,146,1139
67,235,410
69,74,238
80,80,498
84,75,392
69,75,211
68,68,167
32,83,146
66,56,124
89,83,394
32,67,0
77,75,395
69,99,107
32,66,155
66,97,1294
69,124,168
67,83,810
65,147,373
85,70,400
83,139,840
69,91,224
32,59,274
73,183,407
32,82,194
70,33,640
69,99,485
76,84,587
32,59,395
87,98,576
69,170,147
32,68,234
83,107,716
72,91,162
79,97,362
85,64,209
76,67,191
68,92,405
32,84,147
68,91,506
79,75,282
32,67,213
84,100,354
72,106,163
73,99,427
78,67,232
71,75,187
32,104,175
8,1500,788
83,44,570
32,74,186
84,91,380
72,83,187
69,47,187
32,85,163
82,77,227
73,13,65
71,74,448
72,91,123
84,91,673
32,91,204
87,68,686
65,115,323
89,84,250
32,99,205
65,94,1356
83,83,570
32,75,195
83,83,95
84,91,184
65,123,135
84,83,134
69,81,155
68,91,84
32,75,214
73,76,782
78,76,203
32,83,147
84,68,772
72,99,155
69,99,187
32,33,148
66,75,597
73,99,365
66,51,523
76,63,603
69,78,190
32,67,200
65,110,435
78,67,366
68,81,172
32,67,115
65,131,307
8,91,877
87,74,1047
79,99,149
82,91,276
84,75,250
72,147,187
89,82,545
32,82,194
79,75,645
70,156,459
32,67,147
65,99,630
80,90,134
82,298,283
69,93,172
67,83,740
73,75,186
65,98,179
84,75,665
69,82,567
8,264,500
73,91,405
78,76,203
71,91,234
32,75,11
79,83,547
82,98,339
32,78,188
69,52,569
77,75,571
8,97,491
85,82,381
76,102,379
65,147,251
84,83,221
73,80,438
78,55,221
71,91,184
32,99,187
70,82,524
82,83,323
79,66,995
77,90,195
32,68,167
80,77,1150
69,104,107
79,83,154
80,83,192
76,93,100
69,107,186
32,66,232
8,668,997
190,466,790
32,74,227
13,811,617
84,91,155
8,1444,491
16,179,906
84,98,484
72,90,179
69,122,123
83,37,906
69,82,207
32,67,458
68,107,420
65,123,283
89,76,323
83,83,363
32,59,231
73,82,787
32,58,193
84,91,466
72,83,202
69,95,125
8,613,553
73,76,249
78,66,203
75,53,628
32,108,218
80,108,1155
69,91,673
79,78,378
80,249,158
76,56,183
69,151,165
32,59,57
78,51,210
69,123,147
71,91,203
76,91,466
69,243,159
67,161,95
84,83,389
32,78,219
84,97,294
72,91,202
69,91,160
32,66,65
82,77,120
69,115,172
65,139,241
83,91,115
79,67,228
78,80,219
32,123,274
87,107,213
