VK,HT,FT
16,620,-1
71,162,71
65,126,322
89,82,69
32,161,120
77,186,608
65,101,93
82,273,258
73,78,232
65,106,62
71,48,248
69,122,64
32,109,66
73,0,315
78,127,47
32,103,105
79,101,120
85,63,152
8,1416,436
77,164,230
89,88,195
32,125,88
79,143,117
87,39,21
78,135,105
32,143,147
68,121,163
69,114,134
70,184,144
73,10,38
78,140,5
73,98,1
84,107,120
73,72,74
79,163,120
78,189,88
32,158,97
77,143,177
69,127,156
65,170,71
78,105,121
83,63,347
32,105,253
83,63,299
65,107,199
77,134,200
69,85,58
32,119,137
71,72,179
69,80,136
78,68,110
68,86,136
69,4,91
82,151,108
32,75,75
71,129,237
69,96,139
84,84,107
73,69,136
78,63,167
71,192,248
32,80,119
77,71,111
65,110,21
82,237,178
73,143,195
69,92,66
68,56,171
32,95,119
79,108,104
82,112,57
32,126,114
83,112,1128
76,78,72
69,152,120
80,198,132
73,48,212
78,107,139
71,96,56
32,170,128
8,119,407
32,265,518
65,139,209
78,96,121
68,128,96
32,81,152
83,92,129
84,55,441
65,90,74
82,215,155
84,49,238
73,188,188
78,128,138
71,104,80
32,112,70
84,104,164
72,149,77
69,67,109
73,96,184
82,55,76
32,64,119
79,87,176
87,106,66
78,132,120
32,80,171
77,144,252
65,129,140
82,265,119
73,70,256
65,64,100
72,100,106
8,391,497
71,120,987
69,80,153
32,81,50
76,169,208
73,74,147
70,63,239
69,127,107
32,72,63
87,128,733
72,70,125
73,72,219
67,123,156
72,88,108
32,108,74
73,157,84
68,190,182
8,129,423
83,175,1136
32,119,139
84,73,121
79,74,88
65,129,479
8,83,394
84,79,1212
65,207,92
76,103,105
89,59,312
32,113,181
73,95,139
78,55,107
67,135,345
82,79,193
69,47,144
68,94,97
73,79,234
66,63,195
76,138,560
69,167,140
32,145,100
65,89,137
78,48,64
68,90,80
32,112,51
85,131,532
78,67,248
65,176,121
67,95,271
69,64,361
80,81,421
84,101,164
69,104,216
68,114,200
32,64,100
66,112,392
89,80,168
32,89,145
77,99,110
69,149,134
32,65,127
66,112,299
69,88,79
67,138,263
65,148,168
85,136,35
83,88,81
69,81,194
32,96,345
73,81,130
32,79,80
70,111,243
69,272,272
76,97,232
32,103,705
87,100,512
69,106,45
32,136,159
83,118,133
72,100,128
79,120,105
85,99,78
76,88,192
68,110,53
32,151,97
68,73,755
79,107,144
32,143,186
84,120,183
72,112,194
73,126,72
78,95,232
71,106,163
32,88,76
8,240,567
83,70,582
32,130,47
84,88,138
72,112,80
69,78,120
32,120,66
82,57,119
73,63,109
71,58,142
72,39,168
84,60,151
32,71,128
87,105,215
65,188,237
89,70,152
32,160,119
65,159,120
83,148,112
32,96,67
83,120,764
84,72,208
65,76,151
84,139,108
69,147,133
68,71,191
32,64,120
73,69,192
78,65,91
32,116,120
84,109,144
72,90,104
69,101,96
32,152,7
66,96,117
73,137,104
66,41,128
76,110,167
69,115,161
32,56,125
65,135,130
78,97,102
68,110,98
32,143,114
65,71,311
8,83,773
87,60,170
79,152,88
82,69,176
84,96,143
72,150,80
89,128,219
32,145,1009
79,74,200
70,35,86
32,68,57
65,135,95
80,413,141
82,138,318
69,167,188
67,94,249
73,64,332
65,11,86
84,113,152
69,143,85
8,78,432
73,99,54
78,76,125
71,71,20
32,86,136
79,177,1429
82,55,60
32,69,53
69,67,153
77,61,107
8,1223,414
85,87,487
76,134,176
65,109,212
84,94,159
73,55,226
78,159,13
71,100,81
32,111,28
70,62,329
82,107,122
79,72,51
77,134,372
32,142,126
80,74,288
69,145,45
79,57,100
80,182,89
76,109,239
69,91,128
32,122,211
8,219,392
190,21,1179
32,95,126
13,305,486
84,167,227
8,248,270
16,621,3
84,70,143
72,72,128
69,81,109
83,110,115
69,62,124
32,157,102
68,79,120
65,130,176
89,95,112
83,77,74
32,71,88
73,144,374
32,109,160
84,70,247
72,103,67
69,71,108
8,345,780
73,61,46
78,110,121
75,130,354
32,80,139
80,82,281
69,152,143
79,104,81
80,108,143
76,176,374
69,61,70
32,100,113
78,188,277
69,104,115
71,109,733
76,147,172
69,70,144
67,50,96
84,152,200
32,74,170
84,114,83
72,112,83
69,118,96
32,56,64
82,85,180
69,104,159
65,122,140
83,146,34
79,139,573
78,120,104
32,89,130
87,97,74
72,92,103
89,93,143
32,216,96
87,67,106
69,78,186
32,92,150
65,120,179
76,183,77
32,99,176
65,62,313
82,159,417
69,77,80
32,86,72
72,72,581
69,66,9
82,112,128
69,93,145
32,143,187
65,104,95
78,96,143
68,73,97
32,87,63
68,78,638
69,117,172
83,88,267
80,123,280
73,78,215
84,152,480
69,104,172
32,104,40
73,102,176
71,95,248
8,123,254
84,110,247
72,68,114
65,119,79
84,80,93
32,79,80
73,72,242
71,80,88
78,28,85
79,188,104
82,19,187
73,32,133
78,179,94
71,101,22
32,135,167
16,156,395
71,78,35
79,152,192
68,57,104
32,161,109
87,95,224
72,80,114
79,88,192
32,144,157
73,125,1007
83,78,1123
32,119,123
84,64,97
72,48,79
69,107,174
32,112,136
67,78,182
82,58,329
69,138,167
65,151,176
84,79,0
79,101,111
82,77,95
32,111,56
79,150,615
70,123,142
32,147,86
65,56,137
76,256,17
190,0,52
32,105,235
16,200,164
83,147,71
79,125,128
32,144,158
73,69,1009
78,156,80
32,122,119
77,118,246
89,135,197
32,194,88
66,99,12
73,104,84
66,68,217
76,122,290
69,143,121
32,158,133
73,33,105
32,102,272
78,125,71
69,164,21
86,88,79
69,47,132
82,177,137
32,58,159
8,70,322
72,80,918
65,101,114
86,164,128
69,128,125
32,133,119
82,112,140
69,107,78
65,181,184
68,83,252
32,136,120
79,94,117
82,101,310
8,190,424
65,106,82
66,96,665
79,86,170
85,114,49
84,68,229
32,71,144
84,116,615
87,87,191
79,79,76
32,112,104
71,39,194
69,169,200
78,141,154
68,104,167
69,82,178
82,117,5
32,157,184
77,96,261
65,128,56
82,319,94
73,74,414
8,88,376
89,71,118
73,66,121
78,106,70
71,88,110
32,63,84
69,64,232
65,135,124
67,151,156
72,69,90
32,220,173
79,89,96
84,118,85
72,124,81
69,115,19
82,80,215
32,86,29
83,62,335
79,92,441
32,136,128
87,70,224
72,150,137
89,81,31
32,114,202
68,69,165
79,22,86
32,89,144
87,70,193
69,140,208
32,144,118
87,128,128
65,120,175
78,72,211
84,120,120
32,151,79
84,99,318
79,109,102
32,62,290
77,136,129
65,89,88
75,77,158
69,58,56
32,85,78
79,117,153
85,135,268
82,131,168
32,104,96
76,96,225
73,111,250
70,201,99
69,50,144
32,94,91
68,72,202
73,77,136
70,327,124
73,135,103
67,47,120
85,142,127
76,20,134
84,127,81
32,87,112
66,90,152
89,70,233
32,80,551
68,71,192
79,129,55
73,71,265
78,0,104
71,163,177
32,119,256
84,97,88
72,80,192
65,125,610
84,152,132
16,278,203
191,148,112
32,205,742
16,495,197
65,144,54
83,199,232
79,45,71
8,159,586
76,119,164
83,109,207
79,115,75
188,104,453
32,139,71
73,62,593
32,78,485
85,187,1112
8,233,478
65,106,1271
83,103,96
75,67,88
32,64,173
77,37,108
89,72,205
8,970,258
69,127,209
68,121,219
32,128,113
77,232,318
89,121,352
32,94,105
8,297,342
83,116,268
69,45,217
76,70,79
70,120,84
32,101,104
87,135,14
72,38,75
65,65,58
84,144,138
32,63,160
84,121,328
79,112,284
32,87,48
71,116,100
69,86,161
84,85,177
32,100,64
70,136,50
82,139,175
79,137,240
77,128,259
32,62,181
83,162,264
65,148,182
77,93,88
69,151,45
32,156,73
71,117,126
69,85,135
78,114,95
68,120,14
69,92,167
82,145,162
32,87,245
65,105,130
78,178,65
68,75,58
32,40,25
84,103,782
73,113,104
76,87,76
32,145,229
68,65,263
65,110,356
84,128,93
69,67,264
32,96,38
73,103,578
32,129,86
72,117,136
65,120,96
86,78,225
69,75,71
32,136,56
78,128,154
79,96,353
84,72,23
32,90,264
71,151,92
79,103,43
84,66,200
69,123,81
78,120,181
32,101,89
65,72,698
78,148,79
32,72,132
65,125,75
78,117,218
83,213,108
87,72,125
69,278,150
82,148,68
32,139,431
84,72,206
79,35,53
32,110,19
84,71,45
72,95,151
65,167,144
84,126,96
32,53,88
87,96,201
72,36,72
73,121,75
67,73,94
72,91,88
32,127,163
73,164,144
83,112,89
32,148,88
84,119,199
72,21,95
69,51,135
32,147,86
82,80,94
69,67,57
65,140,89
83,72,70
79,66,547
78,125,200
32,75,32
87,72,112
72,8,145
89,51,166
32,136,427
73,72,113
32,104,171
8,71,685
73,88,1354
32,122,82
71,88,36
8,68,565
81,114,85
85,80,207
69,129,87
83,35,176
84,60,265
73,72,159
79,116,184
78,111,168
32,92,88
73,82,763
84,109,112
32,73,150
79,73,533
82,106,197
32,107,119
79,88,115
80,247,152
79,109,382
