VK,HT,FT
16,759,-1
71,590,86
65,212,784
89,785,595
32,65,248
77,399,926
65,580,188
82,325,858
73,551,793
65,170,833
71,534,79
69,79,155
32,66,151
73,458,659
78,839,37
32,64,352
79,733,698
85,729,219
8,722,701
77,58,216
89,361,459
32,100,247
79,885,410
87,738,383
78,914,365
32,64,190
68,86,705
69,77,175
70,18,153
73,312,471
78,437,339
73,631,599
84,966,244
73,927,928
79,449,194
78,609,281
32,81,70
77,539,460
69,80,168
65,350,103
78,340,353
83,712,413
32,64,187
83,965,83
65,112,983
77,29,251
69,77,208
32,65,18
71,648,65
69,98,232
78,410,492
68,306,196
69,88,201
82,375,860
32,2,286
71,308,632
69,79,203
84,311,555
73,350,70
78,283,503
71,120,938
32,64,168
77,821,998
65,752,113
82,634,419
73,535,306
69,79,617
68,960,123
32,55,248
79,654,766
82,101,14
32,56,312
83,13,203
76,128,597
69,88,203
80,606,389
73,198,788
78,22,311
71,12,478
32,66,153
8,171,352
32,11,272
65,691,93
78,77,35
68,999,729
32,87,231
83,909,312
84,473,191
65,837,386
82,602,137
84,751,888
73,13,646
78,977,208
71,445,775
32,64,141
84,600,566
72,325,753
69,240,220
73,849,25
82,148,728
32,40,288
79,992,376
87,936,658
78,677,114
32,64,291
77,303,702
65,729,912
82,160,979
73,463,67
65,185,996
72,365,309
8,510,859
71,882,87
69,88,210
32,56,272
76,677,576
73,322,517
70,411,65
69,82,208
32,56,248
87,990,247
72,675,238
73,411,911
67,766,333
72,870,40
32,65,189
73,883,992
68,683,976
8,997,195
83,6,353
32,56,212
84,988,162
79,101,308
65,533,684
8,872,224
84,590,908
65,550,578
76,792,212
89,79,466
32,64,347
73,470,305
78,819,144
67,894,807
82,796,80
69,94,171
68,596,51
73,702,131
66,687,843
76,499,455
69,104,519
32,99,285
65,962,579
78,290,939
68,280,497
32,65,203
85,826,882
78,884,892
65,123,908
67,827,254
69,79,208
80,575,268
84,789,832
69,91,241
68,754,954
32,49,167
66,291,566
89,212,252
32,111,168
77,975,233
69,82,333
32,40,318
66,295,64
69,79,521
67,636,865
65,56,260
85,404,663
83,640,894
69,86,662
32,44,231
73,597,149
32,66,150
70,346,396
69,79,593
76,593,540
32,36,208
87,57,210
69,104,487
32,64,214
83,639,335
72,484,391
79,950,183
85,15,391
76,315,706
68,893,7
32,64,246
68,739,957
79,589,827
32,72,212
84,38,56
72,146,278
73,171,604
78,148,938
71,628,195
32,65,305
8,537,491
83,485,997
32,72,168
84,594,209
72,955,298
69,91,640
32,23,228
82,29,714
73,379,734
71,386,621
72,323,433
84,202,512
32,97,198
87,690,710
65,894,253
89,984,262
32,81,248
65,171,613
83,133,841
32,65,330
83,343,533
84,181,829
65,447,262
84,425,575
69,88,60
68,427,497
32,64,320
73,948,355
78,220,568
32,64,329
84,59,92
72,560,359
69,88,168
32,80,175
66,209,93
73,417,777
66,324,922
76,835,543
69,80,183
32,80,314
65,503,570
78,108,798
68,786,868
32,64,315
65,643,894
8,52,211
87,611,764
79,573,517
82,346,686
84,306,79
72,130,960
89,600,700
32,111,248
79,5,460
70,254,157
32,33,140
65,334,736
80,834,161
82,423,903
69,73,200
67,764,478
73,422,598
65,780,171
84,124,221
69,80,175
8,718,908
73,175,242
78,430,212
71,694,72
32,64,174
79,532,104
82,634,970
32,56,203
69,88,194
77,987,841
8,753,371
85,317,141
76,275,173
65,110,542
84,256,856
73,479,172
78,318,461
71,580,386
32,56,199
70,123,491
82,899,780
79,79,667
77,832,783
32,65,310
80,863,327
69,104,667
79,592,152
80,227,232
76,628,778
69,88,217
32,28,203
8,598,387
190,473,356
32,64,272
13,862,701
84,31,973
8,386,833
16,436,62
84,522,643
72,808,259
69,83,41
83,523,315
69,88,168
32,56,312
68,994,949
65,307,720
89,794,292
83,844,259
32,91,248
73,85,64
32,64,248
84,375,772
72,855,175
69,77,213
8,185,304
73,575,425
78,204,915
75,228,546
32,87,150
80,960,200
69,81,210
79,92,517
80,513,946
76,643,605
69,95,168
32,65,190
78,338,407
69,104,129
71,461,333
76,442,866
69,87,121
67,110,334
84,183,50
32,66,272
84,534,121
72,191,399
69,88,168
32,76,230
82,397,49
69,104,416
65,108,141
83,294,768
79,763,263
78,855,45
32,100,248
87,677,357
72,214,202
89,281,345
32,56,191
87,21,429
69,88,63
32,40,288
65,963,173
76,298,274
32,37,228
65,181,397
82,93,580
69,90,334
32,64,147
72,78,882
69,88,187
82,982,287
69,104,141
32,55,272
65,441,129
78,43,639
68,519,678
32,72,248
68,526,236
69,79,340
83,829,988
80,982,395
73,893,657
84,579,289
69,88,201
32,66,222
73,567,485
71,377,178
8,715,322
84,573,538
72,732,482
65,14,561
84,249,272
32,71,258
73,379,619
71,837,747
78,876,852
79,777,886
82,299,58
73,233,502
78,286,205
71,793,178
32,53,311
16,963,568
71,573,152
79,926,217
68,641,639
32,66,310
87,3,572
72,264,591
79,62,100
32,72,145
73,916,420
83,408,526
32,90,317
84,415,802
72,589,973
69,88,217
32,64,247
67,793,367
82,545,248
69,80,40
65,689,488
84,583,677
79,400,938
82,530,930
32,70,230
79,786,111
70,626,914
32,65,202
65,988,218
76,640,268
190,736,539
32,120,248
16,728,909
83,749,969
79,187,171
32,102,247
73,462,198
78,428,221
32,99,314
77,884,255
89,644,529
32,55,234
66,470,504
73,651,347
66,169,201
76,27,904
69,87,215
32,14,168
73,603,634
32,64,172
78,289,723
69,80,208
86,817,86
69,104,216
82,774,533
32,72,316
8,670,60
72,682,329
65,677,597
86,606,195
69,88,217
32,64,175
82,997,450
69,88,216
65,104,363
68,517,12
32,56,228
79,939,93
82,376,109
8,961,314
65,138,346
66,371,915
79,93,828
85,978,441
84,125,274
32,88,332
84,787,531
87,69,580
79,172,692
32,87,309
71,17,215
69,90,159
78,452,503
68,468,404
69,253,216
82,563,5
32,17,168
77,550,806
65,205,735
82,8,759
73,106,638
8,88,985
89,209,843
73,771,710
78,229,338
71,133,95
32,64,174
69,88,170
65,481,518
67,542,107
72,691,618
32,72,177
79,732,231
84,681,461
72,409,149
69,88,168
82,155,539
32,65,318
83,312,268
79,64,509
32,64,175
87,965,344
72,813,104
89,401,403
32,87,145
68,888,92
79,969,682
32,102,203
87,664,119
69,92,175
32,80,161
87,474,704
65,93,804
78,473,534
84,310,577
32,84,283
84,229,119
79,311,461
32,93,230
77,613,42
65,909,682
75,556,603
69,88,285
32,98,247
79,706,201
85,50,96
82,764,858
32,65,149
76,522,7
73,519,31
70,661,408
69,89,426
32,80,336
68,68,111
73,664,641
70,569,906
73,602,526
67,915,989
85,680,835
76,385,976
84,62,418
32,56,149
66,402,456
89,139,116
32,122,204
68,523,954
79,502,113
73,911,427
78,332,489
71,117,463
32,64,194
84,767,544
72,309,619
65,789,146
84,274,738
16,821,493
191,921,603
32,107,245
16,649,168
65,256,381
83,54,849
79,690,701
8,576,497
76,762,661
83,213,807
79,44,135
188,306,155
32,56,217
73,242,881
32,98,311
85,552,87
8,648,640
65,625,742
83,258,765
75,570,771
32,31,309
77,749,981
89,321,525
8,604,472
69,87,216
68,300,567
32,85,272
77,328,788
89,93,495
32,86,168
8,108,914
83,353,521
69,86,214
76,448,415
70,77,385
32,64,162
87,458,977
72,605,272
65,691,875
84,945,79
32,89,269
84,872,658
79,756,531
32,72,340
71,563,727
69,88,217
84,937,585
32,110,292
70,450,376
82,541,61
79,214,826
77,461,94
32,64,220
83,977,367
65,547,118
77,412,152
69,87,216
32,72,212
71,300,33
69,79,200
78,350,102
68,688,905
69,75,217
82,629,649
32,21,275
65,477,990
78,428,909
68,598,490
32,77,282
84,529,768
73,408,399
76,243,434
32,64,201
68,964,875
65,897,229
84,907,354
69,89,208
32,56,248
73,627,905
32,65,318
72,719,194
65,503,981
86,331,295
69,93,208
32,64,218
78,0,729
79,882,839
84,378,645
32,64,171
71,791,983
79,540,319
84,737,835
69,80,179
78,626,121
32,9,216
65,3,752
78,184,268
32,43,51
65,689,480
78,403,803
83,268,972
87,318,821
69,80,208
82,365,337
32,65,312
84,124,466
79,281,547
32,54,248
84,495,314
72,797,781
65,207,121
84,148,420
32,64,248
87,793,683
72,699,855
73,659,668
67,105,246
72,366,34
32,80,228
73,194,67
83,566,480
32,55,226
84,530,174
72,534,926
69,80,175
32,64,264
82,203,697
69,87,171
65,646,295
83,12,307
79,237,675
78,818,313
32,61,284
87,764,826
72,936,571
89,763,980
32,52,230
73,869,929
32,87,249
8,415,685
73,388,174
32,64,247
71,902,937
8,193,98
81,867,139
85,41,475
69,79,208
83,360,485
84,594,291
73,747,620
79,679,397
78,853,348
32,64,148
73,3,424
84,85,894
32,80,187
79,781,376
82,461,180
32,64,272
79,108,262
80,360,896
79,787,817
83,431,87
69,80,270
32,104,147
65,710,253
78,878,926
89,854,91
32,55,151
70,301,760
79,868,427
82,540,61
77,605,819
32,33,171
79,457,828
70,72,225
32,47,230
73,82,222
84,681,361
