VK,HT,FT
16,995,-1
71,64,677
65,97,377
89,55,444
32,82,225
77,54,311
65,98,171
82,15,6
73,64,126
65,120,382
71,63,492
69,88,232
32,70,255
73,68,246
83,56,340
32,64,160
83,71,283
79,75,201
77,56,232
69,29,208
84,54,632
72,88,4
73,72,582
78,64,130
71,64,658
32,88,248
80,437,170
69,88,175
79,56,460
80,830,507
76,72,842
69,79,208
32,55,217
87,105,793
72,42,699
79,72,980
32,2,260
70,72,499
69,88,216
76,52,213
32,53,208
67,447,114
79,72,255
77,72,440
70,10,662
79,72,248
82,72,280
84,88,287
65,119,630
78,80,342
8,55,741
66,309,57
76,63,482
69,85,27
32,53,175
76,63,489
79,55,491
86,599,109
73,63,619
78,49,663
71,69,301
32,63,168
69,90,139
65,95,456
67,89,335
72,96,292
32,40,217
79,74,528
84,39,287
72,71,193
69,74,189
82,71,198
32,72,176
65,98,230
82,74,256
69,86,162
32,63,288
69,91,184
78,48,206
84,80,242
69,88,128
82,71,484
73,64,392
78,80,44
71,79,347
32,64,269
73,56,390
78,80,231
84,71,252
79,72,780
32,104,284
65,104,330
78,64,223
68,80,205
32,64,152
73,63,909
32,60,215
70,88,445
69,85,655
76,72,107
32,64,254
73,53,625
83,7,467
32,64,320
66,396,630
69,79,215
84,64,222
69,88,208
82,68,202
32,72,312
66,893,413
69,79,339
67,696,616
65,110,453
85,737,738
83,91,281
69,80,785
32,82,283
70,72,227
82,80,111
73,56,246
8,198,603
79,80,559
77,56,725
32,65,171
76,72,523
79,209,441
75,508,31
73,75,167
78,55,224
71,73,8
32,56,320
65,88,540
84,79,288
32,71,258
77,64,166
65,91,256
82,80,226
73,56,183
65,109,331
71,49,270
69,72,168
32,56,311
84,72,435
72,131,200
65,79,452
84,47,404
32,106,335
65,31,266
82,71,264
69,66,192
32,72,326
83,104,173
84,38,288
82,72,195
65,88,731
73,177,454
71,62,651
72,65,315
84,35,249
32,3,238
84,94,514
72,71,166
69,103,175
32,76,190
77,66,970
65,119,707
78,63,282
32,72,312
65,90,434
78,55,274
68,80,1114
32,105,255
87,83,86
79,64,204
77,40,736
65,88,207
78,6,272
32,61,208
77,64,788
73,62,364
83,117,799
85,1,505
78,61,216
68,64,1281
69,83,240
82,234,256
83,107,152
