VK,HT,FT
16,338,-1
71,69,291
65,108,148
89,83,172
32,83,237
77,67,437
65,30,165
82,215,442
73,63,564
65,123,213
71,83,307
69,84,204
32,91,142
73,76,798
83,107,286
32,60,389
83,76,846
79,76,181
77,83,21
69,92,209
84,76,252
72,116,172
73,79,189
78,69,196
71,75,245
32,68,227
80,10,709
69,14,317
79,83,421
80,81,256
76,84,197
69,172,327
32,74,207
87,149,873
72,60,339
79,66,490
32,101,243
70,92,563
69,243,184
76,16,597
32,76,405
67,116,713
79,85,181
77,60,225
70,107,1291
79,76,481
82,77,180
84,91,334
65,116,178
78,65,240
8,61,1471
66,90,621
76,76,309
69,129,231
32,60,284
76,76,530
79,63,392
86,60,301
73,76,450
78,113,213
71,78,246
32,68,205
69,80,500
65,176,209
67,111,251
72,75,334
32,95,197
79,92,467
84,76,418
72,92,187
69,92,180
82,84,292
32,86,221
65,100,293
82,214,456
69,84,0
32,59,168
69,91,445
78,62,510
84,69,389
69,116,235
82,74,213
73,77,949
78,68,252
71,87,238
32,69,205
73,63,934
78,75,161
84,60,252
79,58,567
32,44,248
65,132,334
78,60,376
68,76,214
32,60,141
73,60,500
32,78,197
70,107,993
69,92,237
76,67,419
32,72,396
73,75,797
83,68,157
32,67,196
66,7,372
69,79,196
84,64,428
69,108,132
82,77,221
32,83,197
66,36,978
69,41,69
67,76,459
65,100,418
85,67,219
83,101,731
69,101,211
32,60,197
70,80,300
82,91,428
73,59,388
8,827,809
79,68,205
77,60,221
32,84,197
76,62,538
79,60,597
75,68,165
73,57,394
78,68,253
71,77,214
32,107,198
65,116,189
84,92,349
32,103,315
77,67,485
65,123,214
82,255,605
73,77,405
65,22,290
71,69,229
69,32,134
32,60,2
84,60,460
72,79,212
65,108,372
84,76,645
32,84,223
65,92,175
82,68,423
69,100,163
32,58,301
83,84,769
84,65,271
82,85,480
65,111,172
73,68,179
71,80,221
72,90,245
84,67,1170
32,123,322
84,52,1103
72,76,134
69,108,197
32,100,163
77,76,199
65,92,196
78,60,262
32,75,172
65,100,317
78,68,376
68,88,222
32,68,165
87,101,446
79,84,117
77,51,221
65,110,210
78,65,829
32,84,205
77,72,761
73,67,589
83,100,141
85,75,977
78,84,208
68,71,103
69,90,123
82,67,182
83,78,778
84,84,197
65,77,155
78,105,376
68,76,160
32,48,150
69,88,364
65,113,386
67,127,437
72,76,334
32,91,220
79,83,922
84,76,566
72,100,182
69,105,157
82,84,59
32,68,221
65,134,584
66,68,613
8,91,580
78,59,101
68,91,174
32,60,166
84,60,1297
72,76,172
69,92,83
82,50,87
69,75,202
66,76,845
89,75,231
32,77,213
76,96,886
69,128,141
65,104,236
68,99,103
73,69,335
78,68,204
71,68,245
32,77,206
84,99,273
79,84,476
32,80,213
68,71,266
73,83,291
86,60,391
79,59,404
82,76,333
67,243,383
69,99,377
32,60,132
66,68,384
85,67,360
84,108,231
32,76,165
87,101,221
72,60,348
69,85,170
78,68,356
32,76,173
84,78,672
87,130,516
79,91,576
32,60,226
83,98,202
65,76,399
77,67,238
69,60,323
32,60,492
71,82,837
69,75,139
78,68,357
68,85,310
69,84,188
82,57,197
32,96,267
77,68,330
65,123,221
82,119,402
73,40,362
8,100,556
82,210,541
73,116,317
69,100,173
83,4,217
32,76,1082
69,111,272
65,65,246
66,60,1317
8,91,1187
67,76,451
72,99,217
32,75,202
79,85,671
84,76,513
72,98,166
69,104,134
82,60,245
32,85,221
84,84,578
72,83,189
69,112,150
89,104,510
32,92,228
85,113,589
78,86,253
68,92,125
69,69,197
82,67,197
83,108,238
65,108,166
8,87,622
84,91,621
65,116,162
78,68,220
68,71,157
32,68,151
84,83,494
72,92,189
69,83,198
77,84,365
83,84,439
69,112,230
76,83,597
69,84,200
8,91,887
86,83,387
69,122,197
83,91,309
32,100,223
77,70,471
79,63,403
82,84,598
69,83,198
32,77,603
65,99,973
78,68,293
68,84,177
32,76,141
80,68,175
76,114,207
65,91,165
78,59,376
32,74,232
65,79,458
67,109,499
79,76,420
82,75,269
68,85,1121
73,69,367
78,68,205
71,98,189
76,82,357
89,75,337
32,100,214
73,60,1144
78,69,174
32,76,373
79,60,918
84,68,413
72,92,166
69,118,133
82,70,237
32,69,355
78,80,229
79,59,575
84,68,484
32,83,218
84,76,302
79,84,459
32,92,241
68,84,430
73,57,236
86,79,391
79,76,1038
82,77,381
67,109,477
69,92,133
32,99,306
76,54,928
73,76,167
75,98,165
69,75,901
32,71,165
84,76,621
72,76,182
69,108,133
89,76,613
32,92,221
82,62,451
69,108,181
83,188,261
80,83,1135
69,6,261
67,99,372
84,66,868
32,69,311
69,59,413
65,189,233
67,129,593
72,95,285
32,68,124
79,75,244
84,68,307
72,92,110
69,92,19
82,84,241
32,77,262
70,115,588
69,92,237
76,76,477
73,79,166
78,65,196
71,68,206
83,99,444
32,116,270
65,99,400
78,44,253
68,79,159
32,76,177
75,98,177
78,76,375
79,76,484
87,25,549
83,76,173
32,103,196
72,75,188
79,189,477
87,109,383
32,102,214
84,69,517
79,63,377
32,84,225
68,76,89
79,68,813
32,74,244
84,93,590
72,76,173
73,92,256
78,80,188
71,76,220
83,203,141
32,81,389
84,91,360
72,99,201
69,108,157
8,596,621
65,116,360
84,76,293
32,82,304
87,61,476
79,68,597
85,68,244
76,68,364
68,75,165
32,76,195
78,50,540
79,67,500
84,68,590
32,66,190
65,100,345
70,76,436
69,82,237
67,76,346
84,84,476
32,173,228
84,76,1197
72,100,190
69,83,227
73,116,246
82,76,237
32,76,181
82,78,437
69,89,159
76,81,277
65,116,253
84,90,560
73,68,580
79,98,292
78,60,228
83,78,197
72,76,173
73,84,237
80,236,478
190,348,801
13,200,38
16,283,936
71,92,4
65,111,462
89,92,226
32,102,215
77,76,771
65,92,221
82,759,605
73,116,482
71,58,590
69,85,32
32,76,198
8,802,1113
65,112,444
71,41,486
69,84,204
32,85,157
73,76,357
83,107,400
32,78,19
71,85,646
79,92,162
68,85,722
32,60,197
65,124,293
78,60,397
68,76,222
32,45,44
83,101,201
72,76,244
79,97,387
85,92,42
76,252,100
68,99,1389
32,75,252
66,62,969
69,76,276
32,60,310
72,92,189
73,93,225
71,76,301
72,59,222
76,76,554
89,84,259
32,137,237
82,76,297
69,100,181
83,90,223
80,60,478
69,100,73
67,106,70
84,70,1221
69,108,121
68,100,181
32,88,197
69,24,311
86,76,445
69,72,172
82,92,229
89,76,573
87,139,350
72,59,237
69,60,205
82,76,256
69,108,205
32,79,300
65,93,461
78,39,398
68,84,154
32,50,270
71,108,741
73,77,372
86,38,395
69,68,133
32,91,300
80,236,478
69,84,274
79,59,197
80,57,245
76,65,178
69,100,200
32,60,405
84,92,1203
72,86,212
69,86,614
32,60,172
70,106,300
82,77,237
69,101,182
68,73,307
79,84,162
78,69,232
8,91,500
77,76,429
32,84,227
79,67,828
70,84,579
32,91,248
67,151,424
72,92,195
79,5,213
83,100,460
73,68,365
78,60,198
71,85,252
32,107,196
87,84,221
72,60,348
79,133,481
32,58,253
84,60,497
72,99,201
69,93,176
89,76,236
32,75,261
8,623,94
72,92,166
69,86,198
89,84,361
32,75,221
87,84,703
65,93,157
78,67,289
84,76,264
32,124,221
84,83,285
79,5,550
32,93,217
66,76,845
69,90,248
32,59,213
87,148,221
73,50,350
84,100,590
72,84,173
32,77,253
73,68,558
78,83,274
32,58,148
76,61,885
73,76,231
70,97,994
69,88,278
