VK,HT,FT
16,911,-1
71,110,253
65,88,515
89,72,439
32,14,281
77,64,471
65,88,647
82,71,256
73,71,187
65,130,346
71,64,261
69,72,200
32,71,58
73,56,680
83,92,232
32,64,230
16,34,918
8,55,921
16,917,266
71,79,336
8,72,589
16,872,882
71,75,363
83,63,621
79,55,1164
77,19,112
69,72,168
32,69,162
84,72,1234
72,93,192
73,177,575
78,61,264
71,73,479
32,69,415
89,71,415
79,55,263
85,323,117
32,66,332
8,143,985
80,124,699
69,88,216
80,604,276
76,1,929
69,86,264
32,64,153
8,250,15
79,77,266
80,859,254
76,51,483
69,94,245
32,1,314
87,58,590
72,96,225
79,64,624
32,48,232
70,72,437
73,63,354
76,49,70
32,97,332
67,164,281
79,245,528
77,72,557
70,70,534
79,168,770
82,81,240
89,79,117
8,74,975
84,68,413
65,104,239
66,172,498
76,86,505
69,88,150
32,56,176
76,64,927
79,57,494
86,492,32
73,64,424
78,126,233
71,85,179
32,53,193
69,71,151
65,120,336
67,189,282
72,61,199
32,65,234
79,80,203
68,80,260
65,88,238
8,74,644
84,71,341
72,88,175
69,96,209
82,80,217
32,55,200
65,88,548
82,79,639
69,142,216
32,66,200
69,78,200
78,64,210
84,55,406
69,96,153
82,95,320
73,71,487
78,56,224
71,64,763
32,64,225
73,62,85
78,57,272
84,64,283
79,64,244
32,48,256
65,88,313
78,51,1302
68,80,190
32,76,181
73,56,562
32,55,135
70,71,658
69,90,208
76,236,304
32,54,333
73,64,115
83,84,530
32,72,248
66,593,903
69,84,675
84,158,632
69,79,208
82,72,280
32,26,255
66,118,24
69,80,168
67,147,360
65,104,420
85,518,818
83,104,253
69,259,240
32,1,377
76,77,592
79,72,258
75,351,21
8,188,911
70,72,550
82,68,224
79,62,432
77,56,381
32,87,224
76,82,298
79,79,594
75,390,211
73,68,478
78,61,312
71,61,651
32,138,360
65,95,225
84,72,1036
32,64,333
77,64,248
65,104,173
82,80,236
73,65,619
65,103,255
71,64,318
69,88,200
32,56,208
84,11,674
72,73,199
65,104,446
84,92,307
32,64,250
65,88,478
82,74,195
69,104,208
32,36,204
83,57,173
84,89,272
82,57,233
65,125,437
73,63,285
71,64,758
72,88,248
84,72,1033
32,72,236
84,65,1256
72,73,187
69,79,162
32,60,284
77,64,343
65,104,455
78,56,727
32,47,240
65,101,496
78,57,223
68,62,736
32,61,247
87,37,489
79,56,257
77,66,614
69,66,208
8,76,586
65,80,312
78,72,227
32,112,232
77,71,253
73,72,268
83,93,779
85,795,779
78,64,202
68,64,1361
69,80,35
82,80,348
83,87,1205
84,114,288
65,97,736
78,55,366
68,80,1370
32,64,152
69,88,146
65,88,278
67,925,191
8,63,603
67,407,829
72,4,215
32,47,201
79,63,469
84,79,231
72,88,193
69,88,203
82,87,280
32,64,231
65,96,769
78,62,286
68,80,509
32,64,152
84,52,402
72,79,180
69,88,214
82,72,459
69,85,216
66,567,353
89,66,259
32,63,212
76,223,181
69,111,208
65,96,357
68,64,200
73,86,363
78,64,208
71,75,333
32,55,174
84,20,333
79,80,492
32,63,288
84,85,310
72,75,207
69,88,269
32,55,168
8,33,522
68,80,1136
69,88,208
73,65,239
8,686,909
73,109,269
86,278,85
79,64,671
82,65,280
67,695,304
69,79,208
32,0,132
66,756,758
85,286,853
84,88,1037
32,32,218
87,52,543
72,78,199
69,75,166
78,55,297
32,72,211
84,63,303
79,93,465
32,111,278
71,67,329
69,99,321
78,55,94
68,87,195
8,75,948
87,80,367
79,62,841
32,55,212
83,56,776
65,88,455
77,64,131
69,71,253
32,55,168
71,64,250
69,71,201
78,49,207
68,80,1391
69,71,530
82,80,256
32,56,152
77,1,842
65,105,178
82,80,197
73,65,370
69,96,192
83,105,227
32,56,201
8,56,524
69,73,129
83,72,228
32,72,191
69,68,223
65,79,278
67,107,78
72,82,204
32,40,507
79,72,192
84,64,344
72,71,197
69,83,144
82,72,206
32,65,200
84,77,302
72,74,193
82,81,380
8,63,962
