VK,HT,FT
16,219,-1
71,274,693
65,661,763
89,374,947
32,82,102
77,796,887
65,906,708
82,458,188
73,266,240
65,188,38
71,694,61
69,81,67
32,58,79
73,453,302
83,923,733
32,50,97
83,890,369
79,642,707
77,476,995
69,88,75
84,974,393
72,14,995
73,165,941
78,27,285
71,637,969
32,58,154
80,540,801
69,82,74
79,769,14
80,939,836
76,798,921
69,74,34
32,30,0
87,829,306
72,433,917
79,771,678
32,50,195
70,832,947
69,130,83
76,992,156
32,59,114
67,74,380
79,349,264
77,576,795
70,798,697
79,490,478
82,492,409
84,976,114
65,833,500
78,631,945
8,878,423
66,820,218
76,64,110
69,71,41
32,74,154
76,318,382
79,490,517
86,655,380
73,782,773
78,929,57
71,710,560
32,81,93
69,81,76
65,423,332
67,761,423
72,181,47
32,34,114
79,645,813
84,129,13
72,924,192
69,83,82
82,90,729
32,59,78
65,305,512
82,164,845
69,92,528
32,0,15
69,168,74
78,304,946
84,924,799
69,87,131
82,497,195
73,337,776
78,290,342
71,556,581
32,59,179
73,763,393
78,756,619
84,91,871
79,69,76
32,66,97
65,636,263
78,839,851
68,174,405
32,89,0
73,688,838
32,66,14
70,348,65
69,74,141
76,617,928
32,85,114
73,690,758
83,804,313
32,58,23
66,119,386
69,64,527
84,143,805
69,78,0
82,839,670
32,40,114
66,242,774
69,73,82
67,357,486
65,236,436
85,948,153
83,805,190
69,75,84
32,58,138
70,141,457
82,616,107
73,376,315
8,470,991
79,503,811
77,456,36
32,74,96
76,84,166
79,481,203
75,807,153
73,959,79
78,84,347
71,686,737
32,58,9
65,575,510
84,493,457
32,84,81
77,94,427
65,485,402
82,587,237
73,304,709
65,308,778
71,133,367
69,63,72
32,66,40
84,693,935
72,368,16
65,969,631
84,236,562
32,59,59
65,460,309
82,605,951
69,63,66
32,50,41
83,283,444
84,619,397
82,434,621
65,367,255
73,130,350
71,670,749
72,286,746
84,570,87
32,68,39
84,23,267
72,967,314
69,82,0
32,26,114
77,161,213
65,369,443
78,773,364
32,22,114
65,418,943
78,788,267
68,439,136
32,82,150
87,423,60
79,446,410
77,918,757
65,969,558
78,853,463
32,59,41
77,926,170
73,201,957
83,967,839
85,870,87
78,941,523
68,3,17
69,86,82
82,98,687
83,436,543
84,996,712
65,345,749
78,2,317
68,895,280
32,59,94
69,82,84
65,269,551
67,311,974
72,447,651
32,83,111
79,831,129
84,995,484
72,377,807
69,74,82
82,839,336
32,58,24
65,843,759
66,810,132
8,422,75
78,414,111
68,454,98
32,50,107
84,220,689
72,365,425
69,44,97
82,904,951
69,86,75
66,93,387
89,987,130
32,82,97
76,972,1
69,82,86
65,583,912
68,900,160
73,98,586
78,762,553
71,337,455
32,83,114
84,563,716
79,720,452
32,118,76
68,446,357
73,175,421
86,152,953
79,534,616
82,580,242
67,481,169
69,82,67
32,52,6
66,904,125
85,551,532
84,400,859
32,84,16
87,39,575
72,902,97
69,77,24
78,429,248
32,50,50
84,735,300
87,259,847
79,909,972
32,66,114
83,117,642
65,925,321
77,327,915
69,82,552
32,34,97
71,457,594
69,82,82
78,559,771
68,407,887
69,82,354
82,559,624
32,58,153
77,679,786
65,349,627
82,697,727
73,503,887
8,455,354
82,95,134
73,971,505
69,81,66
83,337,985
32,58,10
69,98,7
65,624,643
66,256,754
8,829,610
67,34,880
72,487,56
32,60,7
79,259,151
84,558,325
72,341,414
69,64,34
82,401,973
32,112,149
84,860,724
72,763,332
69,85,68
89,435,528
32,60,67
85,625,760
78,147,670
68,662,288
69,82,67
82,484,934
83,255,581
65,656,221
8,940,432
84,132,513
65,366,857
78,745,495
68,935,127
32,66,138
84,630,36
72,72,567
69,83,82
77,419,635
83,790,301
69,82,93
76,379,231
69,82,35
8,189,250
86,528,667
69,85,58
83,545,672
32,58,8
77,63,297
79,630,993
82,681,940
69,82,218
32,42,32
65,4,570
78,902,103
68,401,982
32,74,42
80,655,478
76,407,197
65,832,654
78,220,999
32,51,23
65,295,809
67,702,830
79,159,425
82,770,43
68,268,447
73,444,854
78,282,57
71,135,26
76,726,230
89,295,683
32,45,114
73,128,130
78,587,840
32,58,97
79,871,830
84,519,140
72,958,784
69,82,82
82,979,738
32,58,8
78,888,198
79,955,331
84,34,258
32,31,138
84,222,981
79,356,595
32,58,85
68,575,159
73,250,862
86,301,761
79,153,620
82,293,254
67,362,545
69,61,74
32,77,114
76,788,456
73,277,656
75,818,535
69,61,84
32,53,5
84,535,367
72,312,514
69,89,151
89,821,444
32,29,44
82,744,360
69,80,30
83,410,596
80,611,90
69,82,41
67,938,87
84,417,246
32,60,195
69,62,74
65,277,829
67,578,575
72,157,595
32,50,178
79,893,855
84,202,109
72,861,101
69,61,82
82,683,479
32,58,208
70,814,653
69,39,22
76,47,451
73,564,505
78,754,714
71,934,791
83,248,488
32,58,93
65,49,429
78,826,489
68,478,443
32,58,81
75,849,368
78,859,409
79,175,323
87,718,880
83,744,738
32,99,38
72,957,791
79,155,918
87,539,516
32,103,114
84,113,961
79,191,171
32,80,34
68,629,637
79,456,55
32,58,117
84,817,635
72,893,6
73,370,794
78,78,705
71,799,256
83,401,186
32,88,113
84,166,167
72,108,166
69,82,70
8,467,357
65,928,728
84,11,732
32,91,71
87,965,598
79,208,802
85,40,472
76,868,454
68,729,821
32,59,180
78,856,562
79,826,126
84,821,829
32,79,50
65,600,226
70,419,791
69,73,52
67,143,807
84,456,745
32,59,114
84,96,618
72,918,624
69,82,74
73,77,628
82,790,624
32,66,60
82,17,477
69,74,36
76,179,439
65,328,954
84,917,842
73,663,38
79,247,252
78,246,651
83,413,236
72,87,813
73,4,843
80,862,859
190,221,142
13,973,129
16,580,357
71,756,700
65,65,263
89,566,940
32,60,149
77,498,145
65,323,550
82,471,983
73,55,369
71,788,383
69,47,534
32,60,196
8,790,826
65,938,197
71,842,409
69,96,23
32,66,114
73,876,876
83,473,353
32,77,141
71,121,181
79,945,668
68,729,570
32,100,113
65,627,755
78,874,475
68,945,494
32,74,148
83,11,364
72,224,683
79,357,378
85,118,531
76,519,331
68,136,681
32,50,7
66,540,570
69,82,7
32,69,114
72,623,409
73,148,615
71,161,433
72,997,231
76,382,57
89,607,234
32,89,155
82,592,910
69,98,79
83,403,593
80,553,477
69,63,0
67,104,850
84,161,627
69,65,74
68,103,55
32,81,99
69,82,0
86,746,96
69,73,40
82,923,346
89,752,806
87,933,782
72,563,262
69,82,39
82,267,11
69,73,45
32,65,107
65,491,417
78,337,259
68,818,434
32,58,97
71,341,126
73,425,756
86,714,938
69,82,82
32,14,36
80,378,943
69,82,75
79,278,945
80,823,440
76,844,947
69,82,67
32,28,46
84,378,21
72,20,414
69,82,34
32,80,181
70,663,413
82,285,466
69,92,84
68,314,764
79,531,102
78,430,828
8,763,219
77,284,621
32,58,0
79,373,386
70,59,274
32,58,176
67,686,511
72,313,148
79,732,587
83,554,838
73,366,386
78,622,102
71,461,234
32,58,38
87,786,213
72,112,684
79,378,388
32,100,41
84,798,19
72,708,936
69,44,170
89,630,822
32,66,94
8,55,884
72,728,462
69,95,193
89,766,47
32,118,68
87,805,177
65,485,939
78,60,716
84,617,127
32,74,96
84,692,509
79,706,265
32,40,53
66,954,908
69,73,40
32,57,114
87,95,521
73,202,79
84,153,714
72,2,714
32,59,114
73,309,326
78,598,681
32,58,97
76,979,632
73,671,510
70,631,627
69,33,34
