VK,HT,FT
16,480,-1
71,63,748
65,117,191
89,80,417
32,38,227
77,78,714
65,84,421
82,51,226
73,78,191
65,102,155
71,80,188
69,78,194
32,77,255
73,72,520
83,94,131
32,63,169
83,82,1076
79,68,410
77,62,592
69,94,162
84,93,402
72,97,162
73,62,458
78,78,266
71,83,682
32,70,195
80,335,325
69,78,182
79,61,33
80,974,955
76,46,284
69,86,153
32,63,298
87,61,513
72,78,171
79,78,996
32,69,241
70,26,439
69,94,222
76,78,278
32,62,138
67,705,818
79,68,697
77,69,147
70,62,636
79,62,414
82,78,224
84,86,273
65,116,870
78,78,470
8,59,176
66,500,984
76,78,494
69,101,183
32,62,149
76,64,0
79,78,498
86,600,698
73,70,661
78,64,255
71,57,291
32,31,288
69,78,200
65,94,434
67,532,671
72,112,158
32,86,268
79,72,370
84,70,210
72,47,26
69,81,57
82,79,216
32,56,234
65,102,601
82,81,358
69,94,219
32,67,123
69,78,320
78,77,244
84,46,406
69,108,311
82,78,441
73,65,410
78,67,202
71,75,301
32,63,218
73,62,660
78,62,243
84,78,1133
79,96,233
32,61,248
65,104,1028
78,78,600
68,86,134
32,125,161
73,58,599
32,70,210
70,90,551
69,108,243
76,70,470
32,60,230
73,62,462
83,85,135
32,78,203
66,575,344
69,116,186
84,69,298
69,94,163
82,86,595
32,78,290
66,674,161
69,105,122
67,693,291
65,110,434
85,815,55
83,79,765
69,90,124
32,68,178
70,78,447
82,78,328
73,189,500
8,77,1153
79,62,349
77,78,303
32,86,241
76,69,187
79,233,253
75,817,688
73,62,700
78,78,1104
71,70,298
32,70,204
65,99,0
84,20,281
32,79,302
77,70,261
65,136,434
82,25,531
73,55,220
65,110,418
71,95,276
69,70,153
32,85,298
84,77,498
72,94,162
65,94,346
84,78,266
32,86,203
65,95,204
82,151,437
69,77,322
32,61,178
83,70,235
84,70,250
82,157,205
65,103,714
73,77,482
71,25,212
72,82,239
84,94,214
32,91,227
84,72,674
72,77,160
69,94,194
32,71,146
77,62,210
65,94,195
78,61,241
32,78,167
65,102,434
78,70,536
68,87,259
32,30,132
87,58,514
79,61,962
77,70,1079
65,103,329
78,77,201
32,70,234
77,62,736
73,70,276
83,105,223
85,41,11
78,90,253
68,86,1116
69,111,163
82,70,214
83,53,209
84,94,349
65,125,420
78,78,280
68,82,1108
32,71,173
69,86,179
65,128,234
67,431,503
72,86,156
32,53,203
79,68,467
84,69,514
72,92,178
69,94,219
82,90,359
32,59,178
65,110,74
66,520,392
8,602,761
78,70,894
68,86,167
32,49,155
84,70,574
72,94,171
69,94,175
82,94,431
69,86,125
66,27,933
89,85,361
32,93,250
76,76,531
69,72,218
65,110,183
68,78,178
73,69,378
78,77,633
71,57,174
32,70,250
84,73,525
79,68,343
32,40,257
68,78,1
73,69,316
86,945,893
79,85,233
82,78,328
67,852,826
69,77,195
32,53,140
66,257,13
85,511,448
84,78,264
32,101,215
87,62,466
72,102,237
69,94,207
78,8,205
32,54,218
84,78,636
87,121,697
79,70,453
32,62,236
83,86,712
65,94,210
77,78,424
69,90,157
32,53,33
71,103,634
69,102,571
78,86,338
68,86,1328
69,78,215
82,78,149
32,78,266
77,62,210
65,105,335
82,93,364
73,78,405
8,87,556
82,93,574
73,73,514
