VK,HT,FT
16,733,-1
71,2,295
65,663,116
89,466,774
32,58,67
77,926,379
65,978,206
82,526,382
73,502,112
65,110,46
71,467,557
69,83,173
32,82,42
73,443,123
78,479,127
32,65,175
79,96,525
85,427,268
8,282,780
77,85,403
89,226,449
32,58,138
79,732,571
87,603,442
78,820,429
32,79,101
68,958,461
69,82,34
70,224,54
73,365,787
78,568,650
73,203,549
84,894,430
73,382,945
79,15,673
78,930,804
32,60,168
77,734,593
69,82,105
65,804,353
78,751,886
83,564,81
32,59,72
83,853,51
65,160,268
77,305,425
69,82,83
32,68,42
71,47,604
69,81,84
78,705,953
68,476,680
69,82,20
82,629,640
32,67,59
71,480,459
69,74,75
84,985,528
73,234,922
78,80,851
71,497,463
32,60,113
77,491,855
65,13,236
82,769,890
73,928,217
69,74,55
68,307,407
32,39,92
79,804,434
82,322,725
32,80,8
83,327,325
76,535,291
69,74,34
80,639,909
73,224,851
78,849,939
71,238,298
32,37,14
8,565,127
32,58,96
65,689,609
78,443,447
68,502,839
32,43,92
83,808,961
84,762,354
65,57,161
82,748,469
84,654,21
73,278,713
78,265,590
71,523,207
32,50,57
84,28,426
72,404,686
69,86,496
73,184,754
82,693,384
32,74,46
79,138,702
87,46,785
78,440,941
32,38,39
77,283,253
65,267,358
82,916,145
73,204,763
65,813,158
72,581,129
8,566,737
71,863,959
69,82,41
32,59,138
76,741,185
73,729,913
70,579,856
69,82,12
32,50,138
87,775,245
72,679,666
73,209,872
67,820,810
72,272,884
32,104,46
73,576,42
68,142,462
8,702,161
83,363,137
32,66,100
84,535,348
79,655,132
65,774,907
8,481,110
84,738,876
65,74,950
76,452,431
89,941,78
32,58,71
73,232,140
78,916,406
67,99,189
82,259,202
69,182,74
68,967,290
73,860,16
66,569,589
76,122,238
69,82,67
32,29,82
65,446,548
78,644,260
68,413,603
32,22,17
85,423,274
78,160,797
65,431,147
67,914,936
69,114,72
80,86,53
84,955,5
69,66,68
68,494,162
32,50,114
66,892,377
89,373,353
32,96,95
77,172,695
69,82,84
32,50,34
66,842,145
69,82,20
67,314,235
65,38,981
85,227,576
83,700,526
69,60,79
32,60,114
73,936,991
32,50,110
70,800,992
69,0,79
76,280,787
32,5,102
87,869,544
69,64,72
32,50,114
83,604,989
72,54,201
79,95,649
85,542,144
76,472,564
68,882,645
32,58,107
68,249,102
79,318,652
32,59,155
84,771,307
72,940,433
73,859,476
78,254,479
71,63,182
32,81,155
8,900,537
83,237,632
32,54,155
84,176,738
72,901,934
69,74,34
32,61,12
82,304,627
73,124,523
71,718,121
72,797,982
84,163,618
32,50,91
87,605,876
65,492,418
89,621,50
32,50,97
65,543,474
83,209,490
32,50,96
83,536,638
84,242,340
65,340,353
84,496,39
69,86,68
68,668,844
32,75,114
73,912,983
78,170,205
32,95,177
84,640,209
72,314,516
69,74,381
32,104,101
66,193,129
73,919,477
66,668,848
76,607,688
69,82,17
32,60,143
65,427,727
78,56,113
68,722,77
32,56,46
65,402,976
8,14,344
87,365,296
79,915,708
82,910,816
84,636,179
72,850,119
89,498,265
32,58,111
79,45,397
70,251,635
32,58,0
65,686,965
80,851,208
82,306,534
69,98,75
67,754,62
73,265,16
65,633,733
84,242,916
69,82,82
8,834,912
73,810,938
78,103,382
71,236,597
32,50,98
79,29,507
82,218,825
32,58,96
69,74,398
77,398,807
8,722,657
85,623,720
76,939,292
65,446,208
84,737,449
73,442,966
78,623,450
71,356,52
32,58,16
70,963,637
82,719,556
79,121,193
77,912,886
32,104,14
80,958,276
69,86,70
79,497,506
80,280,56
76,75,904
69,84,83
32,50,114
8,292,13
190,15,889
32,58,172
13,925,625
84,782,399
8,576,294
16,908,727
84,421,570
72,294,839
69,86,106
83,896,283
69,74,65
32,62,42
68,472,848
65,140,744
89,516,40
83,119,922
32,52,211
73,277,729
32,66,29
84,132,137
72,778,406
69,82,84
8,797,479
73,192,556
78,184,539
75,521,887
32,61,114
80,323,242
69,82,73
79,181,238
80,143,261
76,213,466
69,82,82
32,49,100
78,872,959
69,74,34
71,2,457
76,482,647
69,82,510
67,745,627
84,95,640
32,79,177
84,754,80
72,329,237
69,82,41
32,81,222
82,774,817
69,82,37
65,635,268
83,374,396
79,650,995
78,637,777
32,74,101
87,60,384
72,959,506
89,373,778
32,81,53
87,716,310
69,88,34
32,50,119
65,526,238
76,114,292
32,58,11
65,587,564
82,438,911
69,68,75
32,60,34
72,593,543
69,82,553
82,345,373
69,83,74
32,59,13
65,503,199
78,497,563
68,321,483
32,31,13
68,812,171
69,82,74
83,371,849
80,189,183
73,238,107
84,73,589
69,82,24
32,59,114
73,271,649
71,675,684
8,609,712
84,53,272
72,34,649
65,196,356
84,948,149
32,82,25
73,384,194
71,76,932
78,918,402
79,428,529
82,28,404
73,483,967
78,66,796
71,704,990
32,58,198
16,283,620
71,839,174
79,911,848
68,65,191
32,50,18
87,941,78
72,67,62
79,236,63
32,78,8
73,967,485
83,112,472
32,31,85
84,73,724
72,747,805
69,118,0
32,58,155
67,549,413
82,800,39
69,82,343
65,735,238
84,374,605
79,217,955
82,342,444
32,50,67
79,368,598
70,952,383
32,50,117
65,650,429
76,359,801
190,609,492
32,91,40
16,93,571
83,128,294
79,712,85
32,43,5
73,417,708
78,963,459
32,58,34
77,955,680
89,736,161
32,79,179
66,181,831
73,39,125
66,734,207
