VK,HT,FT
16,358,-1
71,78,439
65,92,440
89,79,472
32,77,245
77,70,583
65,106,163
82,423,505
73,99,479
65,101,267
71,68,361
69,73,142
32,79,166
73,53,604
83,92,421
32,64,385
83,80,539
79,76,522
77,61,244
69,79,216
84,70,366
72,92,197
73,84,424
78,61,244
71,75,417
32,70,206
80,70,392
69,90,417
79,114,530
80,81,562
76,79,204
69,98,246
32,55,293
87,86,681
72,72,315
79,91,417
32,62,243
70,90,665
69,228,299
76,69,487
32,61,318
67,88,482
79,61,571
77,62,251
70,104,740
79,35,362
82,80,274
84,99,443
65,104,171
78,60,322
8,368,835
66,54,650
76,103,358
69,97,262
32,59,274
76,69,858
79,164,558
86,77,517
73,120,357
78,63,216
71,73,197
32,72,213
69,102,596
65,117,307
67,113,451
72,70,316
32,84,217
79,77,520
84,71,447
72,86,192
69,81,172
82,76,243
32,75,272
65,106,609
82,257,443
69,77,185
32,72,331
69,81,499
78,67,478
84,97,544
69,90,272
82,71,246
73,79,485
78,64,232
71,73,299
32,71,201
73,64,675
78,69,190
84,76,348
79,70,508
32,71,247
65,96,383
78,80,326
68,79,241
32,65,180
73,67,660
32,54,222
70,90,588
69,222,299
76,70,476
32,54,364
73,74,709
83,85,492
32,69,438
66,58,719
69,86,188
84,65,516
69,83,258
82,76,247
32,75,257
66,65,594
69,97,202
67,89,376
65,96,311
85,78,617
83,82,346
69,81,231
32,71,211
70,87,651
82,98,375
73,80,429
8,160,691
79,63,400
77,63,256
32,65,229
76,68,749
79,119,506
75,76,408
73,115,422
78,71,230
71,65,258
32,74,208
65,97,531
84,76,386
32,90,265
77,67,741
65,114,442
82,247,509
73,72,506
65,105,312
71,64,367
69,78,149
32,67,173
84,77,729
72,82,199
65,100,277
84,74,507
32,92,237
65,109,540
82,250,468
69,111,182
32,78,360
83,75,621
84,73,224
82,45,278
65,112,459
73,89,445
71,75,305
72,88,308
84,80,351
32,84,319
84,78,433
72,80,208
69,98,180
32,68,191
77,61,775
65,107,473
78,67,377
32,73,204
65,95,419
78,68,324
68,78,254
32,62,167
87,85,556
79,69,509
77,58,258
65,104,331
78,69,360
32,72,201
77,67,742
73,46,469
83,92,438
85,78,603
78,65,246
68,82,283
69,89,204
82,70,224
83,93,437
84,76,244
65,104,176
78,55,321
68,88,305
32,62,230
69,94,615
65,108,280
67,114,383
72,74,307
32,72,216
79,79,584
84,77,460
72,87,186
69,81,166
82,71,257
32,79,249
65,109,626
66,52,624
8,465,898
78,73,297
68,67,334
32,55,185
84,81,568
72,98,209
69,91,240
82,70,243
69,85,192
66,55,452
89,77,361
32,85,249
76,55,848
69,94,258
65,96,279
68,83,379
73,79,317
78,72,227
