VK,HT,FT
16,314,-1
71,108,182
65,128,233
89,101,159
32,115,195
77,117,284
65,113,115
82,264,187
73,100,316
65,114,117
71,109,163
69,118,133
32,107,144
73,104,230
83,106,136
32,100,119
83,125,219
79,117,79
77,116,132
69,104,135
84,129,264
72,103,96
73,149,111
78,125,136
71,115,79
32,118,129
80,100,389
69,114,165
79,99,128
80,111,148
76,117,162
69,116,128
32,108,168
87,118,292
72,107,121
79,112,130
32,104,165
70,106,285
69,171,166
76,113,239
32,112,256
67,116,304
79,137,114
77,185,149
70,108,204
79,103,144
82,99,128
84,103,204
65,134,187
78,114,123
8,697,403
66,85,365
76,105,177
69,108,127
32,108,157
76,105,241
79,126,191
86,97,138
73,100,163
78,101,234
71,94,127
32,97,203
69,102,268
65,106,224
67,119,170
72,98,103
32,114,135
79,113,172
84,88,136
72,101,94
69,116,83
82,112,100
32,102,204
65,105,324
82,118,160
69,109,113
32,102,128
69,102,310
78,89,125
84,101,148
69,117,152
82,118,121
73,109,188
78,125,134
71,101,115
32,109,145
73,109,266
78,112,145
84,111,202
79,121,125
32,112,238
65,115,177
78,100,124
68,105,110
32,103,104
73,126,130
32,111,144
70,100,271
69,171,166
76,113,239
32,112,256
73,110,202
83,112,131
32,103,120
66,81,280
69,103,164
84,96,166
69,121,227
82,109,115
32,108,160
66,86,319
69,116,156
67,115,241
65,129,170
85,101,151
83,118,116
69,118,159
32,103,152
70,100,258
82,115,166
73,100,239
8,286,501
79,109,547
77,122,150
32,116,180
76,102,240
79,115,190
75,120,253
73,108,188
78,114,115
71,96,109
32,101,99
65,130,257
84,135,185
32,116,137
77,108,291
65,114,94
82,232,139
73,102,266
65,114,117
71,109,163
69,118,133
32,107,144
84,100,280
72,96,109
65,123,110
84,110,101
32,107,120
65,120,282
82,121,189
69,109,113
32,102,128
83,113,231
84,101,154
82,127,219
65,134,163
73,140,182
71,94,154
72,92,142
84,100,151
32,113,233
84,103,160
72,103,105
69,111,138
32,98,94
77,106,162
65,120,123
78,92,124
32,107,140
65,112,196
78,102,115
68,105,128
32,98,99
87,111,246
79,98,126
77,103,124
65,113,132
78,95,124
32,98,215
77,106,230
73,99,194
83,112,134
85,88,320
78,110,189
68,94,129
69,117,189
82,106,166
83,114,226
84,98,125
65,120,174
78,110,119
68,107,126
32,104,105
69,84,320
65,106,224
67,119,170
72,98,103
32,114,135
79,113,172
84,88,136
72,101,94
69,116,83
82,112,100
32,102,204
65,105,324
66,93,233
8,343,480
78,106,576
68,104,122
32,104,107
84,104,222
72,95,93
69,103,92
82,127,174
69,103,146
66,104,241
89,99,171
32,105,177
76,110,244
69,105,157
65,125,102
68,112,185
73,81,151
78,111,133
71,96,116
32,103,185
84,102,213
79,119,95
32,123,98
68,107,240
73,104,146
86,81,214
79,97,125
82,102,136
67,117,271
69,100,165
32,106,195
66,96,296
85,106,186
84,105,148
32,104,122
87,121,250
72,94,190
69,112,118
78,95,113
32,110,107
84,99,179
87,138,170
79,121,158
32,124,178
83,117,268
65,129,162
77,108,151
69,106,121
32,114,119
71,93,275
69,115,132
78,95,133
68,90,164
69,107,228
82,110,122
32,109,240
77,94,215
65,121,88
82,256,190
73,103,299
8,286,501
82,110,385
73,79,155
69,90,140
83,121,151
32,109,176
69,103,331
65,106,224
66,92,216
8,343,480
67,105,414
72,97,121
32,109,148
79,113,171
84,88,136
72,101,94
69,116,83
82,112,100
32,102,204
84,104,258
72,101,105
69,124,129
89,101,142
32,109,133
85,95,297
78,112,174
68,86,100
69,147,168
82,99,155
83,114,226
65,128,179
8,372,462
84,104,464
65,123,179
78,114,134
68,107,126
32,104,105
84,106,236
72,94,99
69,103,92
77,108,154
83,107,190
69,113,176
76,97,178
69,101,191
8,335,477
86,95,536
69,112,147
83,116,182
32,120,129
77,105,212
79,127,125
82,120,117
69,107,125
32,103,120
65,122,177
78,97,114
