VK,HT,FT
16,207,-1
71,104,21
65,154,179
89,109,0
32,144,54
77,160,165
65,111,122
82,218,47
73,79,227
65,120,44
71,77,195
69,120,54
32,166,22
73,161,0
83,88,0
32,127,70
83,120,98
79,129,30
77,143,0
69,111,14
84,157,638
72,125,15
73,190,0
78,135,0
71,116,52
32,135,201
80,151,0
69,167,14
79,78,66
80,215,143
76,130,36
69,155,39
32,116,54
87,120,53
72,141,16
79,172,121
32,135,42
70,130,14
69,238,161
76,83,32
32,64,58
67,94,0
79,240,0
77,98,46
70,70,81
79,158,7
82,88,2
84,71,187
65,172,0
78,85,38
8,1463,302
66,118,70
76,103,330
69,199,38
32,127,0
76,111,530
79,108,80
86,71,26
73,123,56
78,109,92
71,108,52
32,106,72
69,95,7
65,139,50
67,156,84
72,111,0
32,111,0
79,164,36
84,89,17
72,121,2
69,175,0
82,127,0
32,134,0
65,116,235
82,70,182
69,98,14
32,159,10
69,89,115
78,99,6
84,156,37
69,203,144
82,121,113
73,77,74
78,183,6
71,91,0
32,143,70
73,110,639
78,127,16
84,138,5
79,183,13
32,100,0
65,123,38
78,119,0
68,121,31
32,158,42
73,138,72
32,95,0
70,106,366
69,262,0
76,107,75
32,120,100
73,134,65
83,79,14
32,126,137
66,74,89
69,134,26
84,98,7
69,120,362
82,80,0
32,90,25
66,94,69
69,110,39
67,134,265
65,127,105
85,126,0
83,145,39
69,121,125
32,105,14
70,47,128
82,160,93
73,159,142
8,227,424
79,131,727
77,98,0
32,143,47
76,102,207
79,120,65
75,104,208
73,91,109
78,112,21
71,85,30
32,81,31
65,118,35
84,105,52
32,128,641
77,103,79
65,125,42
82,251,69
73,107,167
65,106,0
71,77,17
69,135,16
32,140,44
84,105,97
72,79,43
65,130,65
84,85,0
32,143,46
65,142,110
82,144,88
69,120,104
32,138,47
83,169,107
84,139,148
82,114,79
65,164,70
73,136,37
71,115,88
72,127,199
84,96,71
32,79,75
84,135,22
72,87,57
69,118,266
32,103,0
77,84,94
65,142,38
78,90,40
32,125,23
65,141,54
78,94,60
68,70,29
32,95,0
87,151,24
79,93,65
77,124,0
65,87,64
78,125,47
32,106,0
77,148,334
73,110,44
83,193,149
85,76,211
78,88,6
68,93,34
69,159,85
82,159,168
83,144,183
84,144,7
65,78,44
78,82,0
68,175,58
32,111,4
69,112,37
65,127,69
67,108,146
72,130,29
32,99,39
79,86,22
84,89,79
72,123,52
69,100,13
82,167,11
32,143,13
65,162,88
66,127,215
8,100,723
78,129,350
68,119,212
32,141,18
84,78,44
72,111,0
69,136,49
82,118,43
69,82,146
66,149,173
89,134,0
32,167,0
76,137,463
69,164,103
65,142,7
68,88,53
73,125,59
78,144,0
71,71,35
32,95,5
84,82,37
79,127,0
32,78,87
68,128,0
73,90,34
86,71,72
79,118,106
82,120,6
67,122,382
69,146,144
32,94,254
66,88,232
85,175,0
84,154,48
32,173,6
87,102,30
72,101,6
69,158,19
78,64,50
32,122,99
84,130,95
87,175,179
79,178,81
32,118,15
83,103,102
65,121,126
77,163,14
69,151,77
32,105,140
71,109,119
69,136,7
78,86,0
68,99,24
69,118,160
82,35,111
32,151,26
77,116,186
65,109,29
82,370,15
73,28,221
8,83,200
82,135,446
73,86,16
69,103,62
83,103,0
32,150,32
69,159,53
65,127,29
66,111,110
8,112,333
67,128,158
72,202,30
32,98,609
79,111,5
84,140,52
72,106,0
69,138,0
82,115,30
32,79,3
84,137,70
72,100,29
69,124,146
89,128,22
32,86,8
85,81,0
78,158,147
68,126,0
69,111,53
82,142,61
83,153,0
65,182,0
8,118,439
84,80,1261
65,182,425
78,151,36
68,172,39
32,121,0
84,119,127
72,92,0
69,90,0
77,95,14
83,58,132
69,121,117
76,76,105
69,119,81
8,934,366
86,86,0
69,117,144
83,168,150
32,135,302
77,107,33
79,201,11
82,119,0
69,157,61
32,117,40
65,95,148
78,125,34
68,205,14
32,112,0
80,104,1047
76,160,114
65,150,76
78,160,48
32,85,54
65,166,116
67,251,34
79,251,34
82,173,49
68,149,82
73,91,70
78,197,74
71,75,1
76,142,132
89,114,224
32,141,0
73,89,93
78,109,22
32,24,1
79,119,42
84,103,29
72,95,52
69,159,0
82,90,0
32,106,37
78,88,73
79,93,0
84,103,4
32,95,366
84,94,0
79,162,39
32,94,42
68,86,108
73,103,66
86,16,108
79,94,111
82,164,0
67,109,217
69,137,132
32,122,104
76,124,77
73,85,0
75,90,76
69,77,0
32,178,35
84,23,54
72,119,237
69,119,106
89,124,17
32,188,18
82,105,249
69,133,0
83,87,94
80,131,39
69,117,30
67,88,678
84,171,207
32,102,0
69,99,506
65,86,55
67,132,49
72,114,23
32,138,140
79,153,40
84,79,72
72,144,7
69,170,0
82,73,165
32,125,140
70,39,58
69,87,94
76,78,238
73,150,140
78,150,143
71,72,200
83,156,32
32,103,43
65,135,100
78,98,19
68,77,6
32,171,16
75,96,310
78,161,0
79,104,84
87,118,0
83,41,131
32,47,107
72,204,121
79,143,42
87,148,0
32,64,31
84,113,38
79,95,9
32,134,0
68,130,22
79,110,2
32,100,50
84,134,97
72,31,40
73,84,105
78,123,38
71,64,0
83,140,243
32,103,16
84,137,1127
72,166,0
69,86,0
8,173,424
65,23,675
84,86,20
32,135,0
87,178,159
79,52,6
85,105,0
76,119,100
68,96,0
32,104,55
78,120,76
79,137,82
84,111,36
32,145,92
65,121,327
70,250,71
69,148,190
67,96,62
84,169,110
32,114,41
84,167,0
72,89,0
69,119,172
73,105,7
82,78,264
32,94,233
82,114,0
69,158,0
76,129,155
65,136,152
84,126,48
73,186,85
79,166,18
78,144,92
83,66,109
72,125,88
73,142,147
80,120,131
190,114,173
13,217,167
16,349,192
71,125,12
65,201,105
89,89,38
32,114,131
77,167,101
65,110,9
82,234,43
73,102,199
71,55,11
69,153,129
32,70,100
8,84,180
65,109,1191
71,125,69
69,214,23
32,151,78
73,75,170
83,99,39
32,124,147
71,81,89
79,77,4
68,109,150
32,147,32
65,109,190
78,150,45
68,137,62
32,112,0
83,146,185
72,120,0
79,95,123
85,79,75
76,162,14
68,142,127
32,124,69
66,126,102
69,94,111
32,143,39
72,143,676
73,127,69
71,87,28
72,103,6
76,127,22
89,102,497
32,111,69
82,135,29
69,121,47
83,67,550
80,138,215
69,103,477
67,77,81
84,124,129
69,135,586
68,142,92
32,143,38
69,158,37
86,68,86
69,172,22
82,161,0
89,102,116
87,125,64
72,92,95
69,29,6
82,183,0
69,135,31
32,127,28
65,112,164
78,147,131
68,167,69
32,134,102
71,89,65
73,121,1
86,78,37
69,107,0
32,45,24
80,211,411
69,150,47
79,222,54
80,249,58
76,127,29
69,143,113
32,86,12
84,47,52
72,168,0
69,150,0
32,175,0
70,77,402
82,85,70
69,299,0
68,48,453
79,143,19
78,98,160
8,1287,344
77,238,157
32,83,185
79,15,137
70,108,48
32,83,14
67,72,58
72,127,17
79,351,334
83,164,292
73,83,47
78,172,29
71,127,0
32,78,70
87,85,973
72,115,73
79,36,0
32,139,34
84,99,52
72,34,106
69,139,6
89,111,84
32,111,0
8,625,560
72,136,447
69,135,92
89,95,51
32,94,14
87,140,7
65,161,33
78,160,28
84,129,38
32,135,31
84,95,27
79,101,49
32,139,104
66,84,80
69,129,402
32,122,129
87,151,231
73,98,45
84,147,111
72,127,0
32,95,0
73,101,22
78,164,188
32,137,78
76,143,89
73,116,86
70,78,33
69,149,60
