VK,HT,FT
16,168,-1
71,59,435
65,156,254
89,56,67
32,113,338
77,76,106
65,114,100
82,322,159
73,63,534
65,140,104
71,128,143
69,101,64
32,149,96
73,104,1213
78,187,62
32,89,64
79,104,125
8,67,438
77,143,482
89,119,251
32,126,123
79,83,108
87,119,186
78,96,48
32,104,67
68,108,159
69,112,152
70,98,160
73,98,164
78,157,64
73,96,174
84,130,39
73,110,80
79,153,83
78,98,144
32,47,95
77,124,22
65,71,111
8,701,434
69,96,1384
65,129,117
78,154,87
83,111,273
32,130,75
83,106,167
65,158,142
77,121,110
69,100,82
32,160,105
71,110,113
69,1,121
78,69,109
68,61,111
69,95,167
82,201,206
32,111,115
71,112,128
69,95,165
84,128,88
73,131,334
78,159,91
71,55,139
32,151,127
77,122,680
65,82,75
82,204,180
73,103,196
69,72,133
68,71,150
32,119,65
65,124,200
78,75,4
68,49,78
32,80,41
83,113,308
84,61,225
65,94,121
82,105,216
84,130,237
73,61,97
78,94,87
71,106,98
32,75,57
84,104,160
72,73,58
69,65,127
73,71,95
82,88,26
32,184,120
79,79,297
87,6,269
78,72,155
32,127,111
77,100,243
65,74,57
82,288,485
73,147,158
71,70,71
69,96,114
8,72,417
65,46,89
71,206,88
69,160,72
32,133,174
87,65,141
8,203,467
76,80,365
73,133,154
70,104,53
69,51,5
32,87,85
87,92,139
72,132,40
73,175,171
67,138,100
72,104,127
32,119,119
73,153,485
83,128,100
32,87,78
84,101,185
79,98,55
84,128,568
65,98,152
76,350,89
89,103,481
32,87,88
73,127,111
78,88,60
67,85,208
82,124,160
69,86,81
68,119,163
73,79,232
66,123,164
76,128,157
69,78,75
32,80,664
65,8,1149
78,92,98
68,81,80
32,96,159
85,112,74
78,96,190
65,96,138
67,238,167
69,173,154
80,130,191
84,128,135
73,39,96
66,85,112
76,64,261
69,71,120
8,277,246
69,66,586
68,109,1213
32,129,57
66,119,351
89,124,164
32,75,107
77,138,123
69,152,205
32,95,117
66,88,312
69,217,238
67,88,195
65,123,100
85,110,109
83,159,88
69,142,184
32,71,128
73,88,622
32,173,203
70,104,241
69,161,77
76,78,270
32,104,112
87,112,165
69,96,70
32,146,6
83,130,111
72,110,62
79,120,107
85,89,226
76,112,182
68,119,87
32,128,94
68,147,68
79,132,78
32,93,258
84,143,63
72,98,41
73,128,204
78,224,164
71,44,10
83,17,102
32,7,115
84,125,112
72,63,95
69,69,102
32,119,56
87,108,171
82,133,132
73,104,1155
76,73,201
8,340,924
84,79,112
69,137,188
32,67,222
87,98,129
65,102,28
89,110,235
8,79,312
82,144,609
73,92,136
71,183,225
72,72,104
84,64,79
32,79,117
87,51,226
65,106,233
84,96,40
8,463,259
89,56,104
32,95,261
65,104,357
83,159,86
32,134,68
83,85,729
84,116,144
65,111,215
84,158,79
69,176,138
68,115,200
32,27,98
73,149,68
78,31,139
32,65,121
84,108,32
72,112,78
69,92,31
32,69,125
66,63,168
73,111,119
66,120,155
76,112,164
69,127,25
32,135,112
65,87,192
78,77,84
68,85,80
32,144,79
87,124,130
79,159,12
82,73,112
84,28,196
72,71,165
89,104,145
32,151,123
79,103,645
70,94,139
32,112,112
65,136,84
80,477,131
82,63,316
69,147,56
67,143,197
73,96,191
65,57,168
84,103,159
73,51,98
78,111,250
71,105,103
32,136,102
79,78,73
82,89,22
32,70,128
69,42,0
77,109,80
85,127,162
76,140,294
65,126,86
84,146,341
73,7,49
78,136,90
71,98,73
32,109,96
70,122,553
82,116,158
79,149,71
77,79,64
32,144,485
80,108,1406
69,131,152
79,79,83
80,84,89
76,112,116
69,116,72
190,114,108
13,93,805
16,922,1055
84,103,95
72,142,128
69,201,80
83,184,90
69,31,254
32,120,221
68,112,147
65,188,188
89,116,112
83,117,126
32,120,79
73,81,192
32,147,207
84,116,194
72,35,67
73,82,96
78,191,103
75,69,93
32,56,65
80,97,99
69,96,72
79,68,112
80,218,161
76,170,170
69,87,134
32,87,480
78,188,59
69,394,112
71,95,211
76,80,33
69,110,100
67,104,144
84,134,265
32,82,200
84,8,176
72,108,112
69,67,105
32,96,130
82,80,131
69,135,64
65,168,283
83,95,181
79,56,208
78,85,201
32,107,150
87,132,79
72,71,44
89,12,169
32,95,120
87,125,99
69,74,102
32,118,257
65,107,161
76,226,122
32,129,175
65,118,271
82,111,88
69,88,248
32,56,63
72,104,128
69,138,160
8,469,331
82,150,821
69,151,74
32,142,90
65,135,281
78,95,87
68,98,76
32,96,147
68,140,185
69,40,152
83,126,266
80,72,396
73,91,210
84,40,103
69,153,42
32,58,55
84,121,209
72,65,72
69,113,105
84,88,112
8,77,965
65,103,129
84,113,167
32,87,32
73,73,240
71,72,123
78,30,96
79,140,240
82,105,68
73,71,255
78,154,233
71,107,110
32,119,249
16,176,311
71,64,64
8,78,465
71,109,1257
79,444,152
68,61,150
32,145,109
87,112,223
72,67,71
79,140,50
32,111,177
73,127,293
83,157,140
32,88,120
84,50,186
72,90,209
69,87,48
32,183,56
67,153,141
82,20,196
69,161,12
65,125,176
84,134,242
79,104,82
82,90,260
32,89,90
79,123,60
70,58,83
32,88,73
65,5,115
76,63,120
190,8,691
32,113,105
16,340,641
83,67,105
79,20,165
32,119,113
73,126,94
32,86,140
8,1500,543
78,122,315
32,56,193
77,97,674
89,155,256
32,120,98
66,110,1310
73,79,117
66,121,157
76,112,68
69,131,37
32,106,114
73,63,241
32,138,160
72,99,96
65,114,165
86,79,144
69,76,200
32,68,103
82,145,168
69,134,69
65,106,200
68,73,95
32,109,107
65,104,77
66,148,101
79,20,267
85,118,45
84,126,53
32,137,129
84,68,390
87,44,72
79,141,104
32,74,96
71,116,549
69,67,46
78,146,70
68,102,126
69,87,216
82,75,92
32,100,226
77,63,295
65,147,129
82,256,153
89,77,456
73,124,206
78,159,196
71,88,106
32,118,10
69,103,126
65,96,98
67,122,181
72,79,159
32,137,55
8,16,514
73,142,966
78,124,114
71,103,90
32,136,78
8,64,507
32,112,698
79,122,87
84,65,227
72,54,128
69,101,70
82,108,168
32,105,111
83,57,107
79,142,74
32,120,90
87,164,190
72,80,229
89,123,200
32,80,88
68,88,253
79,48,299
32,77,103
87,134,81
69,146,132
32,122,135
87,168,948
65,249,201
78,72,107
84,94,189
32,99,78
84,165,144
79,88,122
32,93,106
77,72,252
65,152,112
75,146,221
69,142,64
32,120,76
79,144,487
85,92,108
82,63,153
32,134,115
76,16,116
73,79,180
70,98,54
69,102,100
32,192,63
68,103,460
73,95,102
70,195,0
73,106,205
67,147,137
85,82,159
76,137,256
84,78,81
32,157,109
66,72,256
89,96,101
32,115,102
68,38,103
79,107,0
73,103,161
78,138,70
71,115,74
32,75,205
84,80,128
72,3,40
69,120,203
8,111,351
65,53,1183
84,89,78
32,140,79
8,73,287
16,137,861
191,78,86
32,281,421
16,124,314
65,39,128
76,85,170
83,104,191
79,113,78
188,165,199
32,74,70
73,71,204
32,82,108
65,111,111
83,135,64
75,124,212
69,63,235
68,120,90
32,47,259
77,158,79
89,72,192
83,117,88
69,114,384
76,128,161
70,14,216
32,70,88
87,84,96
72,164,88
65,110,62
84,115,104
32,63,179
84,146,96
79,80,64
32,113,108
71,100,170
69,177,97
84,126,101
32,95,80
70,107,167
82,54,107
79,103,91
77,73,135
32,69,93
83,80,186
65,128,183
77,65,112
69,72,87
32,95,168
71,111,55
69,148,210
82,133,57
8,766,257
78,88,730
68,152,104
69,56,220
82,71,134
32,109,105
65,113,135
78,136,104
68,97,381
32,85,69
84,89,181
73,41,207
76,295,164
32,75,390
68,83,332
65,104,115
84,79,208
69,120,120
32,73,140
73,81,128
32,110,184
72,103,357
65,134,363
86,100,112
69,123,122
32,137,63
78,123,251
79,132,104
84,152,232
32,130,241
71,104,421
79,266,102
8,980,302
84,99,383
69,52,183
78,97,122
32,142,6
65,95,71
78,71,104
32,127,180
65,84,52
78,78,170
83,71,44
69,91,149
82,106,69
8,80,670
87,52,1321
69,160,71
82,11,210
32,152,114
84,144,122
79,111,191
32,45,105
84,175,179
72,95,51
65,67,113
84,132,346
32,202,40
87,176,181
72,34,85
73,85,140
67,121,158
72,104,28
32,160,64
73,80,95
83,101,104
32,74,123
84,78,136
72,119,44
69,69,48
32,120,72
82,133,144
69,75,104
65,146,188
83,33,77
79,83,271
78,71,64
32,120,161
73,128,183
32,109,117
81,139,719
85,90,110
69,121,132
83,124,51
84,72,238
73,86,182
79,108,106
78,149,38
32,94,112
73,105,241
84,198,505
32,118,160
79,119,377
82,103,143
32,69,81
79,96,6
80,284,234
79,96,197
83,111,22
69,125,89
32,114,62
65,120,72
78,1,104
89,167,295
32,143,100
70,97,484
79,81,156
82,92,93
77,92,87
32,167,121
79,107,690
70,123,108
32,116,88
73,136,157
84,91,103
190,29,322
8,96,434
