VK,HT,FT
16,376,-1
71,76,431
65,99,465
89,68,346
32,81,239
77,68,541
65,110,276
82,164,457
73,75,530
65,95,282
71,70,550
69,92,150
32,72,175
73,82,732
83,103,364
32,64,208
16,517,825
8,211,878
16,558,643
71,67,496
8,266,753
16,596,527
71,75,346
83,102,491
79,64,379
77,62,241
69,102,261
32,78,300
84,82,586
72,79,203
73,75,375
78,62,248
71,76,224
32,75,206
89,77,432
79,36,511
85,71,268
32,75,225
8,672,885
80,74,405
69,99,404
80,70,594
76,78,205
69,93,258
32,72,263
8,555,1034
79,67,547
80,115,201
76,84,207
69,84,207
32,73,208
87,99,724
72,76,332
79,105,380
32,70,255
70,79,650
73,49,416
76,84,357
32,56,357
67,129,512
79,104,413
77,62,248
70,81,616
79,57,420
82,89,300
89,74,458
8,148,709
84,68,551
65,100,164
66,63,694
76,81,537
69,114,253
32,69,271
76,63,629
79,69,423
86,70,372
73,80,405
78,65,230
71,67,297
32,80,202
69,89,528
65,98,285
67,137,453
72,77,278
32,70,219
79,76,736
68,75,433
65,98,266
8,375,890
84,68,361
72,100,194
69,90,221
82,76,248
32,76,255
65,102,369
82,159,504
69,113,171
32,71,292
69,93,514
78,68,388
84,72,479
69,83,320
82,69,221
73,87,416
78,69,217
71,76,295
32,84,211
73,65,566
78,63,231
84,71,354
79,68,483
32,68,250
65,97,548
78,67,364
68,78,202
32,60,195
73,66,663
32,61,265
70,91,675
69,141,239
76,61,483
32,65,311
73,69,552
83,96,431
32,73,200
66,70,474
69,92,248
84,62,543
69,84,329
82,69,224
32,72,259
66,66,749
69,100,185
67,93,364
65,102,332
85,68,482
83,81,319
69,81,253
32,62,208
76,58,661
79,119,427
75,82,366
8,118,781
70,98,541
82,101,401
79,66,485
77,60,237
32,59,193
76,53,670
79,45,431
75,81,340
73,73,515
78,61,241
71,69,415
32,78,222
65,101,544
84,76,373
32,82,255
77,77,693
65,102,201
82,302,473
73,103,497
65,93,234
71,67,391
69,86,143
32,67,187
84,81,671
72,87,202
65,105,263
84,72,385
32,73,258
65,108,613
82,170,419
69,101,207
32,80,242
83,77,376
84,77,258
82,154,376
65,111,479
73,76,558
71,62,565
72,77,352
84,102,491
32,71,322
84,78,408
72,79,198
69,85,148
32,69,181
77,62,517
65,103,358
78,67,425
32,71,231
65,102,397
78,60,305
68,80,242
32,65,194
87,105,445
79,79,570
77,64,245
69,82,216
8,307,931
65,110,382
78,63,415
32,71,215
77,76,739
73,49,419
83,92,367
85,73,396
78,79,406
68,76,379
69,86,216
82,78,225
83,94,407
84,73,260
65,103,167
78,63,372
68,89,291
32,55,232
69,107,434
65,105,293
67,174,419
8,158,869
67,105,454
72,77,290
32,67,223
79,74,751
84,71,443
72,85,185
69,95,178
82,80,246
32,74,241
65,109,551
78,58,332
68,78,232
32,67,162
84,76,541
72,96,191
69,85,172
82,71,254
69,77,238
66,66,707
89,84,420
32,83,245
76,62,655
69,98,263
65,108,320
68,87,320
73,105,449
78,64,245
71,73,237
32,81,219
84,82,534
79,71,507
32,65,251
84,77,711
72,84,193
69,85,154
32,66,188
8,634,995
68,78,521
69,93,217
73,104,441
8,400,805
73,63,436
86,68,459
79,112,426
82,88,342
67,84,534
69,98,259
32,66,299
66,62,602
85,73,493
84,99,511
32,94,260
87,97,676
72,77,378
69,97,180
78,72,388
32,68,235
84,76,712
79,69,493
32,64,241
71,79,604
69,74,174
78,72,420
68,73,331
8,118,929
87,96,570
79,70,534
32,69,264
83,76,469
65,105,438
77,80,521
69,98,264
32,68,220
71,80,667
69,74,162
78,65,467
68,73,246
69,89,207
82,78,212
32,76,278
77,68,767
65,103,173
82,283,501
73,69,464
69,119,251
83,122,371
32,83,215
8,635,833
69,117,296
83,105,401
32,63,334
69,84,616
65,110,271
67,142,400
72,69,253
32,75,222
79,72,748
84,77,402
72,90,190
69,85,157
82,83,239
32,80,270
84,74,611
72,89,202
82,125,418
8,174,928
69,97,316
89,80,327
32,88,248
85,67,455
78,70,268
68,78,275
69,86,208
82,79,210
83,99,390
84,77,232
65,102,188
78,71,347
68,76,193
32,56,180
84,82,537
72,89,203
69,89,150
77,67,507
32,64,201
8,742,1051
83,76,450
69,75,260
76,76,481
86,68,411
69,85,145
83,98,453
32,66,459
77,71,553
79,140,405
82,83,289
69,112,201
32,91,243
65,104,430
78,77,381
68,76,232
32,59,202
80,105,525
76,88,201
65,112,377
78,67,324
32,71,206
65,107,364
67,148,452
79,70,568
82,78,370
68,86,397
73,80,374
78,67,218
71,69,378
76,78,439
89,75,404
32,86,267
73,60,581
78,69,206
32,64,198
79,73,507
84,75,460
72,89,194
69,86,165
82,74,241
32,76,257
78,79,292
79,148,373
8,260,770
79,146,531
84,101,441
32,72,232
84,85,483
79,67,495
32,70,245
68,76,831
73,96,496
86,70,333
79,45,381
82,79,331
67,94,476
69,101,184
32,71,234
76,56,807
73,70,225
75,79,474
69,99,276
32,66,236
84,79,674
72,79,199
69,79,195
82,78,252
8,345,698
89,80,383
32,70,255
82,69,633
69,80,193
83,107,459
80,116,406
69,90,477
67,94,353
84,94,565
32,70,309
69,91,439
65,96,259
67,167,408
72,79,313
32,67,219
79,76,602
84,70,423
72,88,184
69,88,182
82,84,241
32,78,267
70,90,642
69,213,282
76,65,494
73,72,210
78,61,245
71,70,294
83,99,461
32,78,440
65,100,448
78,65,394
68,81,201
32,58,204
75,73,298
78,80,409
79,99,368
87,83,594
83,102,284
32,68,385
72,79,614
79,72,411
87,95,579
32,71,281
84,78,605
79,63,471
32,57,246
84,76,470
8,398,700
68,81,289
79,63,341
32,67,249
84,79,568
72,90,200
73,80,362
78,72,225
71,74,418
83,79,467
32,68,292
84,75,657
72,87,191
65,95,319
84,67,239
32,71,244
87,94,653
79,77,529
78,69,237
8,123,748
85,69,428
76,64,366
68,79,414
32,70,270
78,62,327
73,61,419
8,337,749
79,129,564
84,71,389
32,82,371
65,99,454
70,76,504
69,163,246
67,94,470
84,86,395
32,79,308
84,75,643
72,93,191
69,89,188
82,73,251
69,91,192
32,82,316
8,520,1058
73,71,422
82,160,280
32,66,261
82,70,550
69,83,192
76,61,477
65,104,333
84,79,441
73,63,593
79,119,436
78,78,227
83,80,490
72,88,219
73,72,363
80,71,403
190,195,776
32,69,208
13,76,289
16,612,756
71,77,367
65,98,254
89,77,340
32,73,238
77,65,583
65,118,272
82,400,478
73,94,491
65,105,233
71,73,448
69,76,153
32,68,174
73,75,715
32,66,323
83,90,383
8,106,744
83,91,440
32,85,243
84,73,624
79,65,480
84,99,434
65,100,185
76,92,557
89,77,379
32,76,267
8,576,863
71,71,549
79,126,401
68,76,543
32,59,241
65,106,446
78,66,331
68,73,219
32,61,194
83,87,500
72,73,330
79,108,479
85,70,234
76,65,371
68,86,316
32,69,221
66,62,727
69,95,183
32,68,240
72,81,555
73,77,316
71,62,481
72,79,196
76,68,358
89,71,345
32,79,257
82,68,540
69,91,184
83,111,448
80,76,612
69,94,409
67,97,361
84,78,521
69,97,207
68,99,261
32,81,308
69,81,483
86,71,400
69,85,163
82,86,218
89,82,288
87,79,623
72,65,296
69,78,182
82,78,239
69,91,180
32,91,297
65,108,437
78,76,355
68,80,175
32,62,204
71,79,747
73,51,472
86,72,335
69,83,163
32,62,283
77,63,777
8,371,699
80,79,509
69,96,494
79,76,530
80,113,216
76,81,203
69,93,262
32,59,369
84,74,676
72,81,192
69,94,151
32,63,205
70,81,691
82,99,257
69,108,179
68,94,295
79,62,353
77,57,245
32,63,212
79,67,597
70,79,583
32,64,324
67,116,378
72,75,256
79,98,407
83,76,518
73,93,548
78,67,211
71,71,357
32,80,212
84,81,688
8,124,770
87,101,540
72,67,340
79,84,402
32,65,263
72,74,672
69,100,190
89,72,306
32,82,239
87,106,584
65,112,359
78,67,370
84,69,317
32,93,289
84,85,492
79,65,502
32,66,237
66,71,706
69,89,214
32,73,231
87,96,629
73,61,387
84,84,344
72,100,191
32,73,217
73,70,630
78,69,227
32,77,215
76,61,625
73,75,229
70,110,578
69,203,214
