VK,HT,FT
16,284,-1
71,156,284
65,162,236
89,86,94
32,119,160
77,182,215
65,141,137
82,413,104
73,133,282
65,144,145
71,100,737
69,137,65
32,109,81
73,113,154
83,117,137
32,140,37
16,264,161
8,297,637
16,237,201
71,100,124
8,626,209
16,155,855
71,161,131
83,91,806
79,141,36
77,141,152
69,133,174
32,179,388
84,138,147
72,110,141
73,125,43
78,124,145
71,146,57
32,197,65
89,126,91
79,147,106
85,169,109
32,116,988
8,805,224
80,148,395
69,103,40
80,208,72
76,79,329
69,170,408
32,172,97
8,1125,313
79,121,964
80,313,81
76,149,117
69,144,127
32,212,137
87,119,126
72,119,103
79,196,39
32,125,158
70,184,169
73,119,161
76,112,181
32,163,133
67,181,56
79,226,88
77,107,38
70,174,46
79,153,70
82,111,75
89,187,111
8,247,323
84,119,564
65,160,102
66,99,81
76,98,98
69,69,106
32,103,84
76,107,292
79,258,171
86,123,133
73,145,157
78,149,138
71,87,54
32,88,125
69,148,217
65,202,77
67,150,126
72,183,0
32,162,159
79,46,738
68,117,201
65,175,285
8,253,758
84,108,719
72,155,151
69,148,114
82,131,89
32,168,126
65,140,1291
82,203,86
69,62,123
32,186,91
69,138,169
78,154,36
84,122,169
69,165,121
82,144,258
73,178,201
78,133,129
71,152,33
32,168,113
73,142,64
78,143,163
84,109,36
79,170,77
32,151,135
65,125,146
78,141,216
68,117,65
32,149,105
73,209,112
32,116,79
70,156,134
69,200,131
76,100,196
32,132,58
73,53,146
83,189,78
32,151,57
66,114,231
69,133,0
84,162,154
69,144,308
82,148,166
32,143,229
66,95,202
69,162,153
67,149,146
65,149,65
85,146,93
83,172,81
69,169,179
32,181,44
76,165,177
79,163,184
75,153,203
8,122,583
70,126,321
82,155,367
79,144,80
77,151,129
32,196,145
76,116,146
79,140,240
75,199,205
73,110,135
78,202,81
71,150,31
32,122,66
65,113,137
84,87,257
32,146,57
77,102,649
65,141,65
82,252,114
73,131,83
65,107,148
71,104,186
69,193,137
32,176,65
84,162,554
72,158,94
65,83,72
84,161,211
32,142,215
65,131,129
82,90,104
69,182,53
32,100,40
83,141,116
84,130,146
82,170,188
65,101,116
73,92,160
71,153,137
72,179,0
84,214,183
32,135,277
84,184,81
72,116,158
69,173,42
32,93,81
77,133,98
65,127,45
78,148,71
32,64,218
65,167,70
78,149,96
68,93,140
32,149,5
87,134,65
79,115,124
77,162,274
69,173,67
8,793,549
65,144,125
78,130,121
32,100,79
77,194,237
73,142,133
83,157,113
85,121,119
78,144,131
68,124,81
69,123,182
82,108,204
83,175,305
84,101,0
65,165,110
78,101,120
68,189,185
32,173,49
69,126,157
65,190,420
67,191,139
8,288,699
67,192,120
72,132,35
32,212,137
79,133,96
84,125,9
72,156,24
69,128,128
82,173,50
32,141,49
65,154,24
78,154,53
68,106,62
32,130,62
84,156,44
72,159,97
69,64,63
82,198,79
69,116,70
66,148,163
89,120,175
32,157,83
76,156,227
69,140,52
65,67,82
68,181,136
73,106,276
78,133,52
71,205,120
32,65,85
84,159,525
79,121,254
32,125,75
84,180,273
72,132,40
69,101,140
32,141,146
8,586,235
68,93,225
69,142,103
73,48,76
8,109,620
73,129,1001
86,101,153
79,147,119
82,170,41
67,145,262
69,135,202
32,134,88
66,100,565
85,109,287
84,200,120
32,97,126
87,121,384
72,149,87
69,181,83
78,146,76
32,228,73
84,142,65
79,89,57
32,195,242
71,41,638
69,185,71
78,174,92
68,162,152
8,299,273
87,103,1186
79,108,121
32,97,81
83,145,248
65,80,74
77,193,91
69,85,73
32,105,97
71,143,59
69,209,419
78,108,236
68,133,80
69,181,202
82,201,88
32,128,187
77,103,209
65,177,37
82,299,65
73,133,1223
69,134,120
83,137,156
32,212,85
8,133,676
69,162,114
83,128,150
32,101,89
69,181,436
65,109,125
67,153,184
72,110,235
32,161,168
79,133,137
84,178,110
72,116,90
69,141,128
82,117,211
32,202,155
84,139,95
72,101,5
82,76,10
8,252,515
69,149,102
89,114,50
32,114,142
85,227,87
78,204,147
68,115,198
69,163,132
82,174,129
83,197,116
84,150,96
65,108,81
78,231,91
68,110,81
32,138,29
84,216,116
72,79,105
69,116,78
77,109,239
32,132,140
8,661,209
83,195,96
69,140,2
76,119,93
86,143,165
69,104,178
83,187,157
32,139,88
77,126,120
79,133,127
82,172,50
69,140,13
32,148,21
65,145,89
78,140,145
68,141,112
32,194,209
80,148,513
76,115,157
65,196,450
78,170,336
32,134,101
65,84,121
67,73,273
79,73,213
82,269,82
68,171,202
73,122,164
78,181,98
71,112,52
76,138,129
89,133,199
32,118,113
73,163,121
78,106,59
32,130,71
79,195,89
84,106,236
72,163,70
69,179,71
82,56,50
32,109,130
78,130,133
79,214,66
8,236,353
79,109,356
84,185,173
32,155,25
84,155,126
79,144,1
32,135,137
68,94,117
73,97,81
86,88,160
79,93,129
82,148,45
67,126,462
69,143,198
32,95,249
76,206,533
73,116,52
75,119,199
69,144,59
32,125,82
84,132,75
72,140,74
69,128,77
82,92,70
8,99,217
89,190,794
32,82,161
82,134,161
69,145,72
83,183,3
80,144,104
69,130,97
67,90,287
84,141,206
32,150,127
69,131,41
65,133,90
67,142,131
72,106,0
32,165,89
79,177,139
84,108,144
72,141,66
69,181,74
82,181,73
32,159,58
70,124,143
69,278,198
76,106,0
73,133,184
78,171,237
71,94,265
83,185,143
32,118,129
65,170,121
78,131,129
68,141,110
32,116,127
75,66,109
78,175,161
79,140,168
87,103,145
83,110,177
32,84,80
72,165,179
79,136,57
87,157,238
32,164,92
84,143,82
79,210,31
32,73,72
84,127,243
8,117,282
68,147,73
79,197,637
32,181,138
84,147,97
72,100,141
73,176,161
78,202,6
71,123,184
83,154,695
32,135,72
84,172,70
72,120,49
65,160,20
84,158,0
32,188,75
87,180,217
79,143,53
78,121,203
8,322,345
85,119,529
76,223,137
68,189,140
32,196,72
78,133,107
73,180,81
8,596,331
79,110,138
84,133,65
32,140,100
65,112,140
70,293,304
69,175,217
67,155,154
84,199,124
32,158,98
84,159,117
72,180,73
69,180,121
82,172,56
69,135,95
32,125,113
8,1500,524
73,103,758
82,108,130
32,124,56
82,211,728
69,245,80
76,123,97
65,145,225
84,123,163
73,129,104
79,109,65
78,156,136
83,143,78
72,197,146
73,167,37
