VK,HT,FT
16,479,-1
71,72,434
65,103,366
89,72,358
32,80,252
77,69,652
65,111,302
82,307,477
73,82,490
65,99,249
71,72,434
69,84,160
32,71,186
73,71,620
83,98,358
32,68,200
16,479,703
8,287,830
16,479,703
71,72,434
8,287,830
16,479,703
71,72,434
83,89,409
79,68,340
77,61,246
69,90,227
32,70,251
84,77,591
72,86,200
73,77,354
78,66,229
71,71,309
32,77,212
89,78,372
79,90,471
85,67,250
32,72,263
8,621,954
80,98,465
69,95,418
80,98,465
76,82,202
69,99,243
32,65,293
8,621,954
79,90,471
80,110,204
76,82,202
69,99,243
32,65,293
87,94,604
72,70,352
79,100,428
32,68,255
70,83,622
73,75,460
76,93,447
32,61,349
67,106,456
79,90,471
77,61,246
70,97,545
79,90,471
82,83,329
89,78,372
8,287,830
84,82,433
65,100,176
66,58,577
76,93,447
69,99,243
32,65,293
76,61,751
79,90,471
86,71,398
73,75,460
78,66,229
71,71,309
32,77,212
69,94,534
65,105,285
67,153,418
72,73,288
32,72,217
79,73,653
68,80,399
65,103,366
8,287,830
84,82,433
72,91,197
69,89,193
82,76,245
32,74,256
65,103,498
82,223,457
69,97,204
32,83,297
69,94,534
78,67,409
84,82,433
69,90,266
82,78,228
73,77,475
78,66,229
71,71,309
32,77,212
73,71,620
78,65,220
84,82,433
79,66,494
32,65,245
65,103,498
78,70,354
68,76,222
32,62,183
73,71,620
32,62,282
70,83,622
69,177,244
76,70,491
32,61,349
73,71,620
83,98,358
32,68,200
66,66,636
69,93,215
84,82,433
69,90,266
82,78,228
32,71,296
66,66,636
69,93,215
67,91,435
65,103,366
85,72,462
83,89,409
69,82,243
32,70,251
76,61,751
79,90,471
75,74,405
8,287,830
70,97,545
82,105,335
79,90,471
77,61,246
32,63,209
76,61,751
79,90,471
75,74,405
73,75,460
78,66,229
71,71,309
32,77,212
65,103,498
84,73,334
32,80,256
77,69,652
65,111,302
82,307,477
73,82,490
65,99,249
71,72,434
69,84,160
32,71,186
84,77,591
72,86,200
65,97,287
84,73,334
32,80,256
65,103,498
82,223,457
69,97,204
32,83,297
83,86,549
84,73,248
82,105,335
65,103,366
73,75,460
71,65,487
72,82,276
84,82,433
32,83,298
84,83,523
72,86,200
69,87,197
32,67,194
77,69,652
65,111,302
78,68,370
32,70,218
65,103,498
78,70,354
68,76,222
32,62,183
87,94,604
79,74,496
77,61,246
69,90,227
8,287,830
65,103,366
78,68,370
32,70,218
77,69,652
73,75,460
83,98,358
85,72,462
78,69,338
68,76,299
69,84,208
82,74,215
83,89,409
84,73,248
65,100,176
78,68,370
68,79,242
32,64,212
69,94,534
65,105,285
67,153,418
8,287,830
67,106,456
