VK,HT,FT
16,807,-1
73,413,116
32,99,198
87,971,507
69,109,136
78,801,540
84,103,170
32,99,198
84,103,170
79,245,500
32,99,198
16,940,481
69,109,136
76,443,815
32,99,198
16,144,277
65,128,133
84,103,170
65,128,133
67,588,914
79,535,78
82,650,407
32,99,198
78,958,938
79,987,71
84,103,170
32,99,198
84,103,170
72,42,242
65,128,133
84,103,170
32,99,198
76,956,194
79,20,120
78,862,458
71,747,740
32,99,198
65,128,133
71,93,246
79,844,978
32,99,198
66,509,944
69,109,136
67,297,104
65,128,133
85,712,641
83,12,361
69,109,136
32,99,198
16,180,885
73,686,765
32,99,198
87,498,590
65,128,133
83,925,277
32,99,198
67,574,75
82,963,240
65,128,133
86,855,384
73,972,239
78,327,165
71,9,42
32,99,198
16,734,73
77,539,747
69,109,136
73,150,216
8,27,762
16,539,280
88,857,336
73,211,588
67,149,372
65,128,133
78,732,458
32,99,198
65,128,133
78,329,92
68,576,22
32,99,198
65,128,133
32,99,198
17,254,880
65,128,133
86,281,434
17,703,376
86,236,370
67,566,562
76,988,622
79,200,349
83,243,280
69,109,136
32,99,198
70,262,530
82,609,138
73,509,65
69,109,136
78,700,474
68,958,146
32,99,198
79,620,655
70,559,735
32,99,198
77,442,890
73,518,538
78,570,202
69,109,136
32,99,198
82,625,674
69,109,136
67,680,694
79,678,168
77,630,773
69,109,136
78,977,29
68,307,168
69,109,136
68,417,447
32,99,198
73,870,904
84,103,170
32,99,198
84,103,170
79,834,695
32,99,198
77,207,459
69,109,136
190,235,910
32,99,198
16,633,389
73,359,572
32,99,198
87,565,646
65,128,133
83,383,549
32,99,198
72,435,338
69,109,136
83,925,4
73,404,330
84,103,170
65,128,133
78,794,214
84,103,170
32,99,198
66,688,907
69,109,136
67,7,512
65,128,133
85,974,618
83,654,34
69,109,136
32,99,198
16,728,958
73,65,635
32,99,198
72,400,904
65,128,133
68,225,8
32,99,198
78,838,272
69,109,136
86,192,70
69,109,136
82,406,107
32,99,198
66,979,545
69,109,136
78,415,445
32,99,198
84,103,170
72,692,50
69,109,136
82,579,170
69,109,136
32,99,198
66,106,783
85,648,398
84,103,170
32,99,198
16,898,854
73,624,107
32,99,198
87,304,405
65,128,133
83,395,207
32,99,198
80,819,923
76,696,657
69,109,136
65,128,133
83,153,926
65,128,133
78,992,890
84,103,170
76,8,370
89,629,141
32,99,198
83,250,565
85,944,418
82,317,925
80,522,807
82,695,650
73,155,404
83,647,676
69,109,136
68,830,630
190,563,689
32,99,198
16,650,55
84,103,170
72,25,659
69,109,136
32,99,198
72,949,209
79,564,137
83,577,124
84,103,170
69,109,136
83,82,160
32,99,198
73,578,174
77,677,834
69,109,136
68,428,588
73,228,914
65,128,133
84,103,170
69,109,136
76,820,464
89,940,338
32,99,198
87,780,402
65,128,133
76,458,862
75,734,150
69,109,136
68,537,484
32,99,198
85,300,897
83,99,924
32,99,198
84,103,170
79,399,6
32,99,198
79,868,984
85,311,855
82,821,692
32,99,198
84,103,170
65,128,133
66,661,144
76,720,588
69,109,136
188,435,493
32,99,198
66,149,338
89,281,589
84,103,170
8,520,347
85,669,262
84,103,170
32,99,198
87,711,457
69,109,136
32,99,198
82,823,140
69,109,136
81,768,768
85,862,419
69,109,136
83,15,480
84,103,170
69,109,136
68,455,728
32,99,198
84,103,170
79,623,738
32,99,198
69,109,136
32,99,198
8,948,645
66,59,969
69,109,136
32,99,198
77,727,280
79,313,47
86,241,748
69,109,136
68,18,823
32,99,198
84,103,170
79,725,338
32,99,198
65,128,133
32,99,198
67,764,975
79,187,905
82,688,802
84,103,170
78,469,163
69,109,136
82,485,556
8,583,775
78,985,322
69,109,136
82,394,752
32,99,198
84,103,170
65,128,133
66,56,480
76,248,669
69,109,136
32,99,198
79,962,646
85,252,834
84,103,170
32,99,198
79,829,363
70,363,515
32,99,198
80,228,620
82,129,643
69,109,136
70,427,786
69,109,136
82,800,570
69,109,136
78,58,827
67,8,571
69,109,136
190,716,130
32,99,198
16,404,774
79,51,696
85,78,918
82,764,921
32,99,198
87,3,134
65,128,133
73,110,411
84,103,170
69,109,136
82,588,839
32,99,198
87,241,928
65,128,133
83,372,643
32,99,198
75,85,958
78,627,235
79,292,31
87,95,354
76,897,168
69,109,136
68,532,682
71,747,691
69,109,136
65,128,133
66,680,175
76,796,33
69,109,136
190,936,571
32,99,198
16,684,940
73,316,704
32,99,198
67,767,659
79,520,98
85,900,773
76,763,646
68,625,364
78,259,223
222,719,24
84,103,170
32,99,198
68,930,325
69,109,136
67,299,494
73,513,477
68,182,921
69,109,136
32,99,198
72,10,251
8,8,207
87,360,201
72,136,209
65,128,133
84,103,170
32,99,198
16,610,884
73,704,241
