VK,HT,FT
16,190,-1
73,82,101
32,118,165
87,99,35
69,93,204
78,42,91
84,120,81
32,83,106
84,121,126
79,86,76
32,66,165
16,145,104
69,118,106
76,86,55
32,71,181
16,200,105
65,134,51
84,97,164
65,163,149
67,94,76
79,63,115
82,90,78
32,95,122
78,102,193
79,97,214
84,107,71
32,89,109
84,93,105
72,71,112
65,124,103
84,72,237
32,130,77
76,207,112
79,82,92
78,100,150
71,88,87
32,89,191
65,142,57
71,90,77
79,59,84
32,107,170
66,99,188
69,93,32
86,84,227
67,107,64
65,67,199
8,460,336
67,126,82
65,138,100
85,92,177
83,113,155
69,102,208
32,102,94
16,205,149
73,72,101
32,97,190
87,75,69
65,123,190
83,140,110
32,95,88
67,87,104
82,109,115
65,88,172
86,100,584
73,119,190
78,77,169
71,98,18
32,84,180
16,190,41
77,91,191
69,104,89
88,497,470
73,96,105
67,96,61
65,139,170
78,134,53
32,107,144
65,115,83
78,83,85
68,87,86
32,75,116
65,121,37
32,89,92
67,87,95
76,84,54
79,97,173
83,82,158
69,102,187
32,98,159
70,109,67
82,141,111
73,104,158
69,80,189
78,84,115
68,89,92
32,81,112
79,87,203
70,98,67
32,86,104
77,48,195
73,73,144
78,74,159
69,23,50
32,84,111
82,147,33
69,103,85
67,97,172
79,82,92
77,98,47
69,99,210
78,96,83
68,101,323
69,91,3
68,144,174
32,77,161
73,75,190
84,92,95
32,106,127
84,111,115
79,77,67
32,70,180
77,75,187
69,87,212
190,178,162
32,92,240
16,155,528
73,71,102
32,101,172
87,103,52
65,122,166
83,130,84
32,73,340
8,469,337
87,101,5
65,124,162
83,134,88
32,93,123
72,98,166
69,104,105
83,102,166
73,82,60
84,104,104
65,125,173
78,93,116
84,111,108
32,90,117
66,99,165
69,111,33
67,101,227
65,129,198
85,85,479
83,113,268
69,78,212
32,94,115
16,186,58
73,82,98
222,409,705
68,118,164
32,102,112
78,133,190
69,106,54
86,90,217
69,132,435
61,581,605
8,458,294
32,93,149
72,76,197
65,123,9
68,149,50
32,82,67
78,79,164
69,99,47
86,90,0
69,60,155
82,149,103
32,100,92
66,124,147
69,78,58
78,87,158
32,86,161
84,107,179
72,85,114
69,104,99
82,132,38
69,119,128
32,104,131
66,102,166
85,92,102
84,87,62
32,2,131
16,205,104
73,87,143
32,100,194
87,108,52
65,157,138
83,118,90
32,3,111
80,113,97
76,78,81
69,89,4
65,110,290
83,119,87
65,144,87
78,83,87
84,127,115
76,148,23
89,103,93
32,117,131
83,104,120
85,98,188
82,110,89
80,95,193
82,149,109
73,98,173
83,121,125
69,103,319
