VK,HT,FT
16,338,-1
87,104,90
72,89,148
69,103,133
78,84,144
32,95,169
16,338,285
73,91,148
32,95,169
87,104,90
69,103,133
78,84,144
84,104,129
32,95,169
84,104,129
79,93,171
32,95,169
84,104,129
72,89,148
69,103,133
32,98,146
16,338,285
68,103,166
73,91,148
83,108,138
72,89,148
188,154,879
32,95,169
73,91,148
84,104,129
32,95,169
87,104,90
65,127,195
83,108,138
32,95,169
66,419,739
89,87,149
32,95,169
67,125,151
72,89,148
65,127,195
78,84,144
67,125,151
69,103,133
190,74,513
32,95,169
16,338,285
77,120,116
89,87,149
32,95,169
87,104,90
73,91,148
70,110,105
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
16,338,285
73,91,148
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
84,104,129
82,117,114
65,127,195
86,304,774
69,103,133
76,89,171
73,91,148
78,84,144
71,529,590
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
72,89,148
65,127,195
80,55,322
69,103,133
78,84,144
69,103,133
68,103,166
32,95,169
84,104,129
79,93,171
32,95,169
83,108,138
84,104,129
65,127,195
89,87,149
32,95,169
73,91,148
32,95,169
8,148,181
78,84,144
32,95,169
65,129,219
32,95,169
72,89,148
79,93,171
84,104,129
69,103,133
76,89,171
32,95,169
78,84,144
69,103,133
65,127,195
82,117,114
66,75,776
89,87,149
190,171,584
32,95,169
16,338,285
87,104,90
72,89,148
69,103,133
78,84,144
32,95,169
87,104,90
69,103,133
32,98,146
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
72,89,148
85,79,196
78,84,144
71,435,286
82,117,114
89,87,149
32,95,169
87,104,90
69,103,133
32,98,146
80,667,291
73,91,148
67,125,151
75,38,976
69,103,133
68,103,166
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
16,338,285
68,103,166
73,91,148
83,108,138
72,89,148
32,95,169
65,129,219
84,104,129
32,95,169
82,117,114
65,127,195
78,84,144
68,103,166
79,93,171
77,45,741
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
87,104,90
69,103,133
32,98,146
78,84,144
69,103,133
86,693,302
69,103,133
82,117,114
32,85,157
82,117,114
69,101,128
71,951,555
82,117,114
69,101,128
84,104,129
69,103,133
68,103,166
32,95,169
73,91,148
84,104,129
190,440,231
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
68,103,166
73,91,148
83,108,138
72,89,148
69,103,133
83,108,138
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
70,110,105
65,127,195
73,91,148
82,117,114
76,89,171
89,87,149
32,95,169
67,125,151
72,89,148
69,103,133
65,127,195
80,442,627
188,824,479
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
85,79,196
78,84,144
67,125,151
79,93,171
77,295,157
79,93,171
78,84,144
76,89,171
89,87,149
32,95,169
71,478,704
79,93,171
68,103,166
190,624,991
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
89,87,149
8,212,897
32,95,169
83,108,138
69,103,133
82,117,114
86,305,468
73,91,148
67,125,151
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
70,110,105
79,93,171
68,103,166
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
83,108,138
79,93,171
32,95,169
65,129,219
77,154,883
65,127,195
90,425,848
73,91,148
78,84,144
71,790,84
32,95,169
84,104,129
72,89,148
65,127,195
84,104,129
32,95,169
77,542,965
89,87,149
32,95,169
87,104,90
73,91,148
70,110,105
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
16,338,285
73,91,148
32,95,169
82,117,114
69,101,128
71,32,33
85,79,196
76,89,171
65,127,195
82,117,114
76,89,171
89,87,149
32,95,169
84,104,129
82,117,114
65,127,195
86,300,786
69,103,133
76,89,171
32,95,169
79,93,171
86,580,930
69,103,133
82,117,114
32,85,157
65,129,219
78,84,144
32,95,169
72,89,148
79,93,171
85,79,196
82,117,114
32,85,157
84,104,129
79,93,171
32,95,169
82,117,114
69,101,128
65,127,195
67,125,151
72,89,148
32,95,169
84,104,129
72,89,148
73,91,148
83,108,138
32,95,169
82,117,114
69,101,128
83,108,138
84,104,129
65,127,195
85,79,196
82,117,114
65,127,195
78,84,144
190,113,200
8,486,891
84,104,129
190,262,498
32,95,169
16,338,285
73,91,148
32,95,169
67,125,151
65,127,195
78,84,144
222,460,822
84,104,129
32,95,169
82,117,114
69,101,128
67,125,151
79,93,171
77,407,782
69,103,133
78,84,144
84,104,129
8,660,225
68,103,166
32,95,169
84,104,129
72,89,148
73,91,148
83,108,138
32,95,169
82,117,114
69,101,128
83,108,138
84,104,129
65,127,195
85,79,196
82,117,114
65,127,195
78,84,144
84,104,129
32,95,169
69,103,133
78,84,144
79,93,171
85,79,196
71,463,130
72,89,148
190,701,221
32,95,169
16,338,285
73,91,148
84,104,129
32,95,169
72,89,148
65,127,195
83,108,138
32,95,169
65,129,219
32,95,169
82,117,114
71,521,142
82,117,114
8,739,825
71,246,268
82,117,114
65,127,195
8,996,658
69,103,133
65,127,195
84,104,129
32,95,169
65,129,219
84,104,129
77,733,307
79,93,171
83,108,138
80,148,787
72,89,148
69,103,133
82,117,114
69,101,128
32,98,146
8,449,857
188,434,475
32,95,169
87,104,90
72,89,148
8,892,754
73,91,148
84,104,129
72,89,148
32,95,169
70,110,105
65,127,195
78,84,144
84,104,129
65,127,195
83,108,138
84,104,129
73,91,148
67,125,151
32,95,169
83,108,138
69,103,133
82,117,114
86,73,845
73,91,148
67,125,151
69,103,133
32,98,146
65,129,219
84,104,129
32,95,169
65,129,219
32,95,169
80,149,896
82,117,114
73,91,148
67,125,151
69,103,133
32,98,146
84,104,129
72,89,148
65,127,195
84,104,129
32,95,169
67,125,151
65,127,195
78,84,144
79,93,171
84,104,129
32,95,169
66,452,244
69,103,133
32,98,146
66,495,901
69,103,133
65,127,195
84,104,129
190,148,728
32,95,169
16,338,285
