VK,HT,FT
16,338,-1
73,91,148
32,95,169
87,104,90
69,103,133
78,84,144
84,104,129
32,95,169
84,104,129
79,93,171
32,95,169
16,338,285
69,103,133
76,89,171
32,95,169
16,338,285
65,127,195
84,104,129
65,127,195
67,125,151
79,93,171
82,117,114
32,85,157
78,84,144
79,93,171
84,104,129
32,95,169
84,104,129
72,89,148
65,127,195
84,104,129
32,95,169
76,89,171
79,93,171
78,84,144
71,357,253
32,95,169
65,129,219
71,271,562
79,93,171
32,95,169
66,910,776
69,103,133
67,125,151
65,127,195
85,79,196
83,108,138
69,103,133
32,98,146
16,338,285
73,91,148
32,95,169
87,104,90
65,127,195
83,108,138
32,95,169
67,125,151
82,117,114
65,127,195
86,84,96
73,91,148
78,84,144
71,519,660
32,95,169
16,338,285
77,112,730
69,103,133
73,91,148
8,698,941
16,338,285
88,528,595
73,91,148
67,125,151
65,127,195
78,84,144
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
65,129,219
32,95,169
17,828,890
65,127,195
86,493,459
17,629,16
86,227,511
67,125,151
76,89,171
79,93,171
83,108,138
69,103,133
32,98,146
70,110,105
82,117,114
73,91,148
69,103,133
78,84,144
68,103,166
32,95,169
79,93,171
70,110,105
32,95,169
77,366,980
73,91,148
78,84,144
69,103,133
32,98,146
82,117,114
69,101,128
67,125,151
79,93,171
77,473,478
69,103,133
78,84,144
68,103,166
69,103,133
68,103,166
32,95,169
73,91,148
84,104,129
32,95,169
84,104,129
79,93,171
32,95,169
77,289,909
69,103,133
190,34,416
32,95,169
16,338,285
73,91,148
32,95,169
87,104,90
65,127,195
83,108,138
32,95,169
72,89,148
69,103,133
83,108,138
73,91,148
84,104,129
65,127,195
78,84,144
84,104,129
32,95,169
66,127,500
69,103,133
67,125,151
65,127,195
85,79,196
83,108,138
69,103,133
32,98,146
16,338,285
73,91,148
32,95,169
72,89,148
65,127,195
68,103,166
32,95,169
78,84,144
69,103,133
86,554,773
69,103,133
82,117,114
32,85,157
66,614,708
69,103,133
78,84,144
32,95,169
84,104,129
72,89,148
69,103,133
82,117,114
69,101,128
32,98,146
66,88,302
85,79,196
84,104,129
32,95,169
16,338,285
73,91,148
32,95,169
87,104,90
65,127,195
83,108,138
32,95,169
80,407,892
76,89,171
69,103,133
65,127,195
83,108,138
65,127,195
78,84,144
84,104,129
76,89,171
89,87,149
32,95,169
83,108,138
85,79,196
82,117,114
80,940,36
82,117,114
73,91,148
83,108,138
69,103,133
68,103,166
190,908,810
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
72,89,148
79,93,171
83,108,138
84,104,129
69,103,133
83,108,138
32,95,169
73,91,148
77,36,327
69,103,133
68,103,166
73,91,148
65,127,195
84,104,129
69,103,133
76,89,171
89,87,149
32,95,169
87,104,90
65,127,195
76,89,171
75,742,897
69,103,133
68,103,166
32,95,169
85,79,196
83,108,138
32,95,169
84,104,129
79,93,171
32,95,169
79,93,171
85,79,196
82,117,114
32,85,157
84,104,129
65,127,195
66,518,323
76,89,171
69,103,133
188,859,426
32,95,169
66,136,109
89,87,149
84,104,129
8,752,760
85,79,196
84,104,129
32,95,169
87,104,90
69,103,133
32,98,146
82,117,114
69,101,128
81,731,166
85,79,196
69,103,133
83,108,138
84,104,129
69,103,133
68,103,166
32,95,169
84,104,129
79,93,171
32,95,169
69,103,133
32,98,146
8,833,467
66,898,143
69,103,133
32,98,146
77,286,275
79,93,171
86,771,573
69,103,133
68,103,166
32,95,169
84,104,129
79,93,171
32,95,169
65,129,219
32,95,169
67,125,151
79,93,171
82,117,114
84,104,129
78,84,144
69,103,133
82,117,114
8,583,883
78,84,144
69,103,133
82,117,114
32,85,157
84,104,129
65,127,195
66,829,616
76,89,171
69,103,133
32,98,146
79,93,171
85,79,196
84,104,129
32,95,169
79,93,171
70,110,105
32,95,169
80,18,215
82,117,114
69,101,128
70,110,105
69,103,133
82,117,114
69,101,128
78,84,144
67,125,151
69,103,133
190,616,342
32,95,169
16,338,285
79,93,171
85,79,196
82,117,114
32,85,157
87,104,90
65,127,195
73,91,148
84,104,129
69,103,133
82,117,114
32,85,157
87,104,90
65,127,195
83,108,138
32,95,169
75,574,473
78,84,144
79,93,171
87,104,90
76,89,171
69,103,133
68,103,166
71,136,596
69,103,133
65,127,195
66,178,498
76,89,171
69,103,133
190,991,30
32,95,169
16,338,285
73,91,148
32,95,169
67,125,151
79,93,171
85,79,196
76,89,171
68,103,166
78,84,144
222,439,932
84,104,129
32,95,169
68,103,166
69,103,133
67,125,151
73,91,148
68,103,166
69,103,133
32,98,146
72,89,148
8,134,867
87,104,90
72,89,148
65,127,195
84,104,129
32,95,169
16,338,285
73,91,148
32,95,169
87,104,90
65,127,195
78,84,144
84,104,129
69,103,133
68,103,166
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
87,104,90
69,103,133
78,84,144
84,104,129
32,95,169
87,104,90
73,91,148
84,104,129
72,89,148
32,95,169
72,89,148
73,91,148
83,108,138
32,95,169
83,108,138
85,79,196
71,327,409
69,103,133
83,108,138
84,104,129
79,93,171
78,84,144
32,95,169
79,93,171
70,110,105
32,95,169
16,338,285
70,110,105
65,127,195
74,440,323
73,91,148
84,104,129
65,127,195
32,95,169
84,104,129
65,127,195
67,125,151
79,93,171
83,108,138
32,95,169
87,104,90
72,89,148
73,91,148
67,125,151
72,89,148
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
68,103,166
69,103,133
76,89,171
73,91,148
67,125,151
73,91,148
79,93,171
85,79,196
83,108,138
190,625,529
32,95,169
16,338,285
77,822,993
89,87,149
32,95,169
87,104,90
73,91,148
70,110,105
69,103,133
32,98,146
72,89,148
65,127,195
68,103,166
32,95,169
65,129,219
32,95,169
67,125,151
72,89,148
73,91,148
67,125,151
75,326,267
69,103,133
78,84,144
32,95,169
68,103,166
73,91,148
83,108,138
72,89,148
32,95,169
87,104,90
72,89,148
73,91,148
67,125,151
72,89,148
32,95,169
83,108,138
72,89,148
69,103,133
32,98,146
69,103,133
78,84,144
74,425,595
79,93,171
89,87,149
69,103,133
68,103,166
32,95,169
65,129,219
83,108,138
32,95,169
87,104,90
69,103,133
76,89,171
190,834,916
32,95,169
16,338,285
87,104,90
69,103,133
32,98,146
72,89,148
65,127,195
68,103,166
32,95,169
84,104,129
72,89,148
73,91,148
83,108,138
32,95,169
87,104,90
73,91,148
84,104,129
72,89,148
32,95,169
80,509,588
69,103,133
82,117,114
70,110,105
69,103,133
67,125,151
84,104,129
32,95,169
77,471,165
65,127,195
82,117,114
71,176,38
65,127,195
82,117,114
73,91,148
84,104,129
65,127,195
83,108,138
190,11,108
32,95,169
16,338,285
65,127,195
76,89,171
32,95,169
73,91,148
78,84,144
32,95,169
65,129,219
76,89,171
188,417,216
32,95,169
16,338,285
73,91,148
222,362,752
68,103,166
32,95,169
71,874,448
79,93,171
32,95,169
84,104,129
72,89,148
69,103,133
82,117,114
69,101,128
32,98,146
65,129,219
71,341,199
65,127,195
73,91,148
78,84,144
16,338,285
49,0,336
