VK,HT,FT
16,267,-1
73,96,182
32,100,162
87,107,83
69,109,140
78,90,139
84,99,127
32,93,204
84,105,154
79,86,219
32,90,162
16,214,339
69,100,133
76,84,235
32,99,203
16,468,242
65,119,278
84,112,126
65,136,281
67,129,128
79,104,137
82,115,138
32,89,123
78,79,150
79,85,193
84,111,105
32,102,129
84,99,146
72,89,136
65,130,104
84,111,146
32,99,170
76,84,98
79,81,221
78,81,139
71,666,366
32,90,150
65,124,205
71,874,227
79,95,190
32,88,194
66,122,551
69,101,153
67,148,150
65,125,239
85,82,261
83,104,105
69,97,126
32,93,135
16,246,270
73,85,130
32,99,182
87,104,99
65,130,240
83,108,177
32,100,140
67,149,167
82,121,132
65,127,202
86,114,599
73,96,135
78,92,151
71,940,637
32,101,207
16,312,178
77,433,898
69,96,142
73,86,153
8,819,525
16,207,296
88,666,71
73,96,146
67,104,134
65,125,151
78,84,133
32,97,180
65,122,354
78,90,145
68,109,219
32,94,186
65,131,337
32,101,183
17,2,499
65,121,260
86,554,670
17,54,172
86,235,668
67,126,137
76,90,100
79,91,145
83,111,146
69,103,131
32,103,174
70,112,111
82,120,102
73,85,108
69,98,153
78,83,170
68,104,147
32,102,197
79,102,151
70,108,109
32,90,197
77,97,804
73,92,133
78,79,165
69,106,130
32,92,151
82,108,110
69,104,125
67,142,132
79,80,144
77,899,921
69,109,149
78,84,154
68,113,198
69,109,114
68,108,208
32,93,151
73,89,203
84,98,115
32,94,162
84,105,130
79,90,146
32,94,206
77,141,598
69,98,136
190,308,588
32,98,210
16,302,180
73,91,175
32,95,129
87,101,81
65,133,110
83,112,128
32,94,156
72,93,167
69,108,142
83,110,134
73,88,185
84,100,141
65,119,116
78,82,163
84,108,139
32,96,135
66,557,346
69,104,135
67,138,126
65,122,283
85,81,203
83,101,98
69,102,113
32,91,158
16,219,259
73,95,160
32,91,202
72,90,123
65,134,208
68,106,216
32,94,192
78,77,133
69,102,150
86,410,593
69,106,123
82,114,120
32,82,132
66,796,92
69,97,151
78,80,141
32,88,155
84,99,149
72,82,144
69,97,125
82,106,114
69,96,123
32,91,122
66,111,583
85,83,238
84,110,112
32,101,177
16,343,156
73,89,147
32,88,180
87,97,88
65,123,116
83,100,146
32,94,157
80,154,748
76,83,164
69,103,132
65,135,151
83,114,117
65,122,259
78,79,155
84,100,129
76,94,226
89,88,148
32,97,172
83,105,102
85,77,255
82,123,100
80,535,685
82,117,122
73,86,164
83,106,152
69,109,138
68,100,204
190,63,187
32,89,143
16,392,273
84,97,119
72,93,133
69,96,127
32,103,130
72,96,161
79,98,204
83,105,113
84,101,111
69,102,118
83,105,95
32,99,193
73,93,129
77,43,408
69,106,155
68,96,105
73,90,165
65,134,214
84,111,137
