VK,HT,FT
16,492,-1
87,104,95
72,87,121
69,98,132
78,92,122
32,97,155
16,188,265
73,89,182
32,94,134
87,110,98
69,103,119
78,81,160
84,96,129
32,93,162
84,101,107
79,88,152
32,94,210
84,100,133
72,91,145
69,105,152
32,89,174
16,292,191
68,99,99
73,85,206
83,101,97
72,90,119
188,29,812
32,94,163
73,87,158
84,99,122
32,101,188
87,111,83
65,121,138
83,115,158
32,91,199
66,636,297
89,87,113
32,89,151
67,134,151
72,92,147
65,131,131
78,83,121
67,150,141
69,107,148
190,325,119
32,96,140
16,209,308
77,495,600
89,86,182
32,91,131
87,109,94
73,91,106
70,109,116
69,101,111
32,93,150
65,130,333
78,79,154
68,97,106
32,87,166
16,319,177
73,92,151
32,96,127
87,98,82
69,99,143
82,128,90
69,101,120
32,92,151
84,98,143
82,108,118
65,131,250
86,862,990
69,100,142
76,91,110
73,97,205
78,91,156
71,569,813
32,93,197
65,129,137
78,88,164
68,104,217
32,93,162
72,90,132
65,118,247
80,999,532
69,101,143
78,82,148
69,105,132
68,110,114
32,97,141
84,108,152
79,92,184
32,90,150
83,101,166
84,98,122
65,117,283
89,84,76
32,92,203
73,94,163
32,100,188
8,747,102
78,83,149
32,101,194
65,127,92
32,97,200
72,88,123
79,94,220
84,111,106
69,100,146
76,88,151
32,97,190
78,79,120
69,105,131
65,126,140
82,116,120
66,48,700
89,84,107
190,535,228
32,89,183
16,457,145
87,105,90
72,96,150
69,100,130
78,84,151
32,93,178
87,99,81
69,104,144
32,93,171
87,103,95
69,108,108
82,126,117
69,98,134
32,101,127
72,92,147
85,74,228
78,78,132
71,458,622
82,109,95
89,86,235
32,96,167
87,110,96
69,102,132
32,96,161
80,432,761
73,84,138
67,128,173
75,779,141
69,106,110
68,107,129
32,90,184
16,496,328
84,105,151
72,85,133
69,108,138
32,94,126
16,467,307
68,94,116
73,90,110
83,99,132
72,88,160
32,99,155
65,126,107
84,103,122
32,93,191
82,117,133
65,125,261
78,85,165
68,93,97
79,90,167
77,287,311
32,96,134
65,136,119
78,78,134
68,104,123
32,101,149
87,97,78
69,103,148
32,106,158
78,83,127
69,107,145
86,460,24
69,107,141
82,118,122
32,82,125
82,128,106
69,99,129
71,18,668
82,122,121
69,100,124
84,98,111
69,97,115
68,93,158
32,89,189
73,97,111
84,109,110
190,596,652
32,88,138
16,505,419
84,112,152
72,92,152
69,96,108
32,103,122
68,101,178
73,89,200
83,109,146
72,98,149
69,101,138
83,111,99
32,102,156
87,98,82
69,100,146
82,110,111
69,105,136
32,93,159
70,113,114
65,136,227
73,95,143
82,109,105
76,88,156
89,84,87
32,93,142
67,143,136
72,92,161
69,99,123
65,121,131
80,559,638
188,808,394
32,90,138
65,133,94
78,81,150
68,94,221
32,95,197
85,84,228
78,89,151
67,140,164
79,101,212
77,452,82
79,81,193
78,87,140
76,96,221
89,90,256
32,92,179
71,701,262
79,85,127
68,110,152
190,879,698
32,88,165
16,493,157
84,112,130
72,95,147
69,107,117
89,90,212
8,524,567
32,99,188
83,104,129
69,98,146
82,108,109
86,182,287
73,86,180
67,102,178
69,98,114
32,93,145
65,136,81
78,86,158
68,94,135
32,99,206
70,109,115
79,82,157
68,101,231
32,91,194
87,103,92
69,104,145
82,117,138
69,100,129
32,93,127
83,100,142
79,82,223
32,93,180
65,127,330
77,340,466
65,127,135
90,878,342
73,87,162
78,90,148
71,505,417
32,90,136
84,95,116
72,84,120
65,128,140
84,107,152
32,96,167
77,269,795
89,91,246
32,97,166
87,108,96
73,94,150
70,110,111
