VK,HT,FT
16,743,-1
87,576,141
72,139,312
69,110,146
78,2,319
32,95,224
16,322,512
73,936,534
32,102,188
87,592,327
69,112,128
78,221,734
84,105,227
32,95,112
84,102,235
79,330,924
32,95,269
84,103,198
72,50,778
69,118,130
32,102,154
16,669,819
68,418,15
73,931,374
83,915,861
72,874,159
188,387,826
32,95,265
73,691,96
84,103,168
32,100,139
87,394,460
65,131,117
83,550,958
32,107,159
66,591,849
89,854,781
32,93,180
67,416,272
72,999,941
65,125,109
78,167,12
67,503,105
69,106,118
190,486,823
32,92,310
16,369,65
77,583,537
89,888,749
32,97,178
87,730,425
73,862,45
70,475,12
69,101,119
32,100,253
65,119,152
78,158,125
68,207,938
32,101,279
16,127,159
73,916,780
32,91,257
87,244,437
69,102,160
82,2,69
69,104,155
32,99,189
84,100,232
82,319,806
65,133,109
86,476,143
69,101,130
76,30,440
73,51,837
78,580,225
71,510,304
32,93,251
65,119,158
78,445,551
68,793,902
32,99,99
72,804,288
65,125,101
80,306,681
69,114,114
78,727,213
69,117,134
68,564,123
32,107,134
84,107,175
79,432,724
32,101,282
83,527,594
84,101,117
65,120,110
89,293,404
32,106,217
73,311,137
32,97,93
8,211,946
78,595,497
32,95,101
65,123,148
32,92,225
72,908,272
79,598,57
84,106,184
69,107,120
76,548,922
32,91,179
78,907,83
69,101,124
65,133,125
82,854,926
66,622,65
89,112,492
190,690,719
32,106,261
16,419,902
87,274,855
72,356,428
69,118,128
78,119,731
32,97,141
87,363,415
69,116,126
32,100,265
87,741,328
69,119,145
82,287,821
69,110,148
32,105,217
72,646,811
85,234,604
78,198,405
71,249,994
82,540,556
89,280,412
32,97,176
87,174,6
69,117,142
32,99,143
80,15,200
73,947,815
67,7,456
75,305,477
69,117,134
68,673,668
32,101,88
16,969,669
84,104,194
72,985,818
69,117,123
32,92,128
16,855,517
68,633,158
73,137,368
83,859,465
72,727,194
32,92,314
65,137,118
84,99,140
32,98,198
82,261,101
65,127,145
78,52,506
68,480,435
79,527,782
77,655,520
32,97,94
65,129,162
78,409,307
68,539,348
32,94,295
87,379,247
69,116,119
32,106,110
78,172,916
69,106,152
86,57,938
69,118,154
82,932,104
32,91,145
82,999,6
69,112,118
71,601,910
82,963,341
69,109,141
