VK,HT,FT
16,215,-1
73,432,853
32,99,198
87,348,958
69,109,136
78,327,552
84,103,170
32,99,198
84,103,170
79,825,350
32,99,198
16,179,665
69,109,136
76,212,111
32,99,198
16,460,457
65,128,133
84,103,170
65,128,133
67,595,383
79,348,796
82,793,353
32,99,198
78,304,683
79,960,543
84,103,170
32,99,198
84,103,170
72,116,874
65,128,133
84,103,170
32,99,198
76,328,68
79,660,606
78,366,385
71,296,95
32,99,198
65,128,133
71,605,646
79,145,762
32,99,198
66,607,847
69,109,136
86,545,305
67,398,429
65,128,133
8,769,639
67,20,521
65,128,133
85,210,6
83,141,683
69,109,136
32,99,198
16,620,67
73,103,643
32,99,198
87,436,456
65,128,133
83,749,420
32,99,198
67,579,78
82,5,117
65,128,133
86,415,769
73,24,519
78,320,960
71,97,547
32,99,198
16,41,36
77,339,416
69,109,136
88,869,104
73,843,370
67,217,92
65,128,133
78,720,365
32,99,198
65,128,133
78,882,132
68,876,329
32,99,198
65,128,133
32,99,198
67,769,519
76,794,103
79,249,974
83,996,535
69,109,136
32,99,198
70,292,501
82,729,854
73,609,333
69,109,136
78,951,142
68,817,834
32,99,198
79,429,604
70,669,267
32,99,198
77,34,424
73,579,319
78,307,31
69,109,136
32,99,198
82,614,344
69,109,136
67,38,981
79,591,43
77,356,813
69,109,136
78,159,926
68,598,376
69,109,136
68,213,275
32,99,198
73,299,566
84,103,170
32,99,198
84,103,170
79,545,774
32,99,198
77,92,355
69,109,136
190,8,107
32,99,198
16,562,59
73,324,348
32,99,198
87,956,678
65,128,133
83,735,542
32,99,198
8,302,391
87,390,755
65,128,133
83,825,939
32,99,198
72,516,297
69,109,136
83,892,309
73,250,1
84,103,170
65,128,133
78,416,902
84,103,170
32,99,198
66,892,708
69,109,136
67,623,531
65,128,133
85,811,141
83,706,602
69,109,136
32,99,198
16,140,86
73,628,935
222,187,283
68,986,164
32,99,198
78,355,251
69,109,136
86,286,535
69,109,136
61,518,227
8,733,5
32,99,198
72,725,71
65,128,133
68,831,122
32,99,198
78,251,326
69,109,136
86,860,278
69,109,136
82,561,439
32,99,198
66,283,755
69,109,136
78,663,54
32,99,198
84,103,170
72,469,953
69,109,136
82,249,329
69,109,136
32,99,198
66,156,619
85,988,428
84,103,170
32,99,198
16,729,442
73,404,505
32,99,198
87,652,654
65,128,133
83,216,599
32,99,198
80,515,442
76,38,849
69,109,136
65,128,133
83,844,327
65,128,133
78,518,127
84,103,170
76,686,9
89,57,29
32,99,198
83,197,441
85,145,273
82,967,511
80,545,672
82,452,324
73,458,289
83,584,339
69,109,136
68,111,283
190,558,609
32,99,198
16,736,103
73,721,571
8,44,831
16,591,342
84,103,170
72,231,606
69,109,136
32,99,198
72,903,419
79,50,64
83,529,476
84,103,170
32,99,198
73,264,500
77,232,541
69,109,136
68,229,255
73,780,48
65,128,133
84,103,170
69,109,136
76,166,573
89,735,88
39,635,103
69,109,136
83,82,698
17,301,96
39,487,431
32,99,198
87,412,335
65,128,133
76,672,840
75,948,315
69,109,136
68,511,923
32,99,198
85,768,408
83,831,218
32,99,198
84,103,170
79,676,976
32,99,198
79,527,629
85,686,849
82,284,815
32,99,198
84,103,170
65,128,133
66,315,606
76,108,114
69,109,136
188,825,466
32,99,198
66,78,714
85,358,670
84,103,170
32,99,198
87,690,720
69,109,136
32,99,198
82,420,516
69,109,136
81,266,856
85,684,611
69,109,136
83,813,163
84,103,170
69,109,136
68,421,47
32,99,198
84,103,170
79,312,180
32,99,198
77,464,378
69,109,136
32,99,198
66,508,372
8,579,827
77,285,586
8,457,754
66,276,980
69,109,136
32,99,198
77,30,868
79,409,184
86,332,407
69,109,136
68,462,973
32,99,198
84,103,170
79,151,228
32,99,198
65,128,133
32,99,198
67,970,857
79,172,3
82,439,442
78,610,294
69,109,136
82,225,179
32,99,198
84,103,170
65,128,133
66,953,163
76,212,613
69,109,136
32,99,198
79,914,366
85,704,977
84,103,170
32,99,198
79,217,570
70,766,249
32,99,198
80,214,870
82,155,386
69,109,136
70,407,74
69,109,136
82,150,540
69,109,136
78,422,378
67,476,853
69,109,136
190,315,572
32,99,198
16,368,247
79,397,87
82,488,933
8,66,383
85,99,155
82,208,462
32,99,198
87,439,942
65,128,133
73,931,96
84,103,170
69,109,136
82,482,822
32,99,198
87,374,463
65,128,133
83,400,995
32,99,198
75,496,761
78,276,665
79,951,407
87,852,632
76,957,885
69,109,136
68,854,608
71,906,711
69,109,136
65,128,133
66,918,227
76,80,425
69,109,136
190,194,336
32,99,198
16,313,692
73,472,998
32,99,198
