VK,HT,FT
16,794,-1
73,98,127
32,90,235
87,120,103
69,105,74
78,87,127
84,110,144
32,77,308
84,114,93
79,89,223
32,87,221
16,366,136
69,110,103
76,74,98
32,93,223
16,237,536
65,120,242
84,99,139
65,129,160
67,128,203
79,27,297
82,92,133
32,81,59
78,116,91
79,71,109
84,173,127
32,80,238
84,113,130
72,60,93
65,152,318
84,112,83
32,92,105
76,103,297
79,147,169
78,68,102
71,598,457
32,88,94
65,117,384
71,380,94
79,40,207
32,100,8
66,296,975
69,102,101
86,218,113
67,186,163
65,117,243
8,552,383
67,145,58
65,101,489
85,89,186
83,124,221
69,96,116
32,112,163
16,541,665
73,87,0
32,105,67
87,123,94
65,137,298
83,109,234
32,94,303
67,215,101
82,83,203
65,84,0
86,851,673
73,124,141
78,67,247
71,477,927
32,85,147
16,0,131
77,577,279
69,93,118
88,569,186
73,111,158
67,78,179
65,111,177
78,131,201
32,111,143
65,139,0
78,105,169
68,91,87
32,95,153
65,130,0
32,115,135
67,173,182
76,99,143
79,95,113
83,98,224
69,116,16
32,130,239
70,99,102
82,113,3
73,82,92
69,95,139
78,52,54
68,87,143
32,107,59
79,96,67
70,102,144
32,83,141
77,530,214
73,116,22
78,64,172
69,116,116
32,70,82
82,115,155
69,103,111
67,161,75
79,169,136
77,934,665
69,98,33
78,85,114
68,132,212
69,114,146
68,128,15
32,121,97
73,109,79
84,137,0
32,93,181
84,96,157
79,91,185
32,72,298
77,61,291
69,103,132
190,72,568
32,108,90
16,892,722
73,85,112
32,78,131
87,75,37
65,123,222
83,98,32
32,112,276
8,371,803
87,131,91
65,137,407
83,107,53
32,96,122
72,105,127
69,100,174
83,112,117
73,60,200
84,90,73
65,167,76
78,82,116
84,140,102
32,105,33
66,474,853
69,126,116
67,79,271
65,115,0
85,91,276
83,103,89
69,113,107
32,80,249
16,0,379
73,69,14
222,955,229
68,111,64
32,77,182
78,89,36
69,116,176
86,535,99
69,102,171
61,102,478
8,716,355
32,99,122
72,87,165
65,105,0
68,135,243
32,117,0
78,66,173
69,109,185
86,819,254
69,76,206
82,86,79
32,85,157
66,710,82
69,97,67
78,94,189
32,88,110
84,85,80
72,71,164
69,112,248
82,114,46
69,99,160
32,97,142
66,903,921
85,91,91
84,118,150
32,75,101
16,444,0
73,102,126
32,69,158
87,103,135
65,91,489
83,81,260
32,101,20
80,336,125
76,76,0
69,99,84
65,137,118
83,91,142
65,106,337
78,94,189
84,103,143
76,94,138
89,85,169
32,91,150
83,127,69
85,54,103
82,140,119
80,710,952
82,113,66
73,85,350
83,117,368
69,94,150
68,94,83
190,155,536
32,113,326
16,0,392
73,85,0
8,256,858
16,800,0
84,56,65
72,101,135
69,128,176
32,90,113
72,86,162
79,37,135
83,125,161
84,137,117
32,74,310
73,90,113
77,903,353
69,74,207
68,121,0
73,85,280
65,122,334
84,113,34
69,112,56
76,102,6
89,83,291
39,273,357
69,91,153
83,84,269
17,910,102
39,244,170
32,109,261
87,98,111
65,80,257
76,99,78
75,453,972
69,113,100
68,76,24
32,113,39
85,75,319
83,90,210
32,88,190
84,114,105
79,43,97
32,110,268
79,142,244
85,76,151
82,118,150
32,72,181
84,119,117
65,134,290
66,525,458
76,117,0
69,93,36
188,39,208
32,95,215
66,888,413
85,97,333
84,96,66
32,79,183
87,89,71
69,99,107
32,108,56
82,129,239
69,108,134
81,237,51
85,94,0
69,105,113
83,106,149
84,106,106
69,133,109
68,114,190
32,98,201
84,132,80
79,52,219
32,106,277
77,636,883
69,103,218
32,89,94
66,184,75
8,125,440
77,668,44
8,225,883
66,251,878
69,90,203
32,62,106
77,910,811
79,188,0
86,786,69
69,94,105
68,94,249
32,111,17
84,93,215
79,83,180
32,84,57
65,144,271
32,110,158
67,131,126
79,78,33
82,105,210
78,84,185
69,109,127
82,111,0
32,71,266
84,108,80
65,96,262
66,256,482
76,78,190
69,96,94
32,96,356
79,91,99
85,89,516
84,90,151
32,120,403
79,160,165
70,108,121
32,130,181
80,177,670
82,118,152
69,98,127
70,110,175
69,71,162
82,80,44
69,89,140
78,75,139
67,115,186
69,98,66
190,818,649
32,65,71
16,161,699
79,93,267
82,129,87
8,811,873
85,81,123
82,151,143
32,65,142
87,105,88
65,111,185
73,86,220
84,98,76
69,98,167
82,99,56
32,95,164
87,113,88
65,131,297
83,103,160
32,82,126
75,920,343
78,91,152
79,151,300
87,80,77
76,78,143
69,103,234
68,105,235
71,455,101
69,110,154
65,110,220
66,541,369
76,73,199
69,116,63
190,660,796
32,70,130
16,761,190
73,106,157
32,138,79
67,115,266
79,97,0
85,71,80
76,78,191
68,97,90
78,80,297
222,688,17
84,138,145
32,70,34
68,56,470
69,100,93
67,113,78
73,72,236
68,84,104
69,98,196
32,67,154
87,102,108
72,90,245
65,133,0
84,98,94
32,75,154
16,254,734
73,95,148
32,94,146
87,94,105
65,100,0
78,80,177
84,62,85
69,99,235
68,113,358
32,118,0
65,127,512
78,110,114
68,120,109
32,89,121
87,129,109
69,98,90
78,91,96
84,113,110
32,85,237
87,105,65
73,94,254
84,119,136
72,74,228
32,117,129
72,96,146
73,89,0
83,98,121
32,82,237
83,121,89
85,88,498
71,441,6
69,89,47
83,95,140
84,90,114
69,119,135
32,84,167
8,201,856
73,86,250
79,117,136
78,82,165
32,77,176
79,79,69
70,112,190
32,92,291
65,138,169
32,130,208
8,759,493
16,0,527
70,115,82
65,145,44
74,270,537
73,97,255
84,131,151
65,133,400
32,98,162
84,108,65
65,137,460
67,162,133
79,119,9
83,135,163
32,118,167
87,90,98
72,102,195
73,77,392
67,62,118
72,87,106
32,76,196
87,81,93
69,111,145
82,121,133
69,120,117
32,107,227
68,120,95
69,106,64
76,97,189
73,59,0
67,91,198
73,103,61
79,86,182
85,95,302
83,133,309
190,71,641
32,108,71
16,520,698
77,813,407
89,86,0
32,118,69
87,98,40
73,117,248
70,109,105
69,99,40
32,111,111
72,90,176
65,136,114
68,83,323
32,86,214
65,116,63
32,102,177
67,183,129
72,122,143
73,69,0
67,168,170
75,294,314
69,108,109
78,105,83
32,118,81
68,88,243
73,85,84
83,99,72
72,93,65
32,92,208
87,83,77
72,92,106
73,72,189
67,35,31
72,62,130
32,102,135
83,86,237
72,112,237
69,67,111
32,102,177
69,119,114
78,111,118
74,426,498
79,110,42
89,83,484
69,103,89
68,120,169
32,95,0
65,122,375
83,121,69
32,94,0
87,120,44
69,134,136
76,115,285
190,949,593
32,109,315
16,0,404
87,104,74
69,100,135
32,105,87
72,97,207
65,117,0
68,132,375
32,96,31
84,112,97
72,66,110
73,112,108
83,100,170
32,97,270
87,108,94
73,94,40
84,122,145
72,96,164
32,97,169
65,122,258
32,93,332
83,90,225
73,84,136
68,148,0
69,113,71
32,101,139
79,67,238
70,109,151
8,928,875
69,84,201
8,350,411
80,45,48
69,88,129
82,108,158
70,120,30
69,121,156
67,150,125
84,99,82
32,92,153
77,987,869
65,112,0
82,96,107
71,943,135
65,135,306
82,101,74
73,105,0
84,104,74
65,125,603
83,67,98
190,773,165
32,87,282
16,0,349
65,165,13
76,56,203
32,94,54
73,87,267
78,98,107
32,102,128
65,151,90
