VK,HT,FT
16,842,-1
73,967,370
32,114,110
87,407,161
69,124,95
78,169,754
84,97,203
32,91,100
84,95,12
79,715,673
32,91,115
16,835,184
69,127,94
76,905,19
32,91,114
16,104,620
65,123,180
84,118,89
65,107,156
67,53,24
79,447,583
82,522,342
32,120,163
78,478,580
79,583,106
84,43,97
32,83,128
84,78,92
72,968,327
65,163,158
84,38,38
32,132,190
76,64,176
79,647,998
78,131,889
71,842,212
32,132,114
65,135,179
71,737,72
79,989,302
32,115,94
66,767,963
69,98,198
86,532,242
67,841,840
65,122,109
8,236,92
67,260,325
65,137,179
85,846,365
83,615,11
69,124,202
32,100,189
16,166,523
73,980,159
32,107,101
87,431,9
65,123,18
83,316,694
32,82,190
67,942,219
82,885,494
65,132,69
86,37,12
73,588,542
78,360,198
71,118,694
32,104,157
16,42,635
77,132,805
69,124,122
88,990,907
73,709,455
67,165,91
65,120,115
78,226,201
32,82,130
65,122,68
78,571,548
68,8,142
32,82,219
65,134,106
32,83,162
67,160,711
76,974,593
79,377,261
83,351,598
69,72,201
32,83,198
70,255,812
82,900,667
73,638,597
69,107,74
78,33,718
68,647,818
32,107,115
79,721,553
70,922,417
32,40,100
77,453,927
73,706,23
78,799,847
69,107,26
32,12,199
82,699,270
69,124,173
67,393,938
79,736,791
77,826,87
69,103,171
78,361,278
68,639,309
69,10,73
68,68,271
32,132,130
73,522,73
84,101,193
32,100,194
84,102,197
79,461,626
32,114,711
77,345,856
69,124,190
190,268,569
32,105,103
16,98,115
73,967,326
32,100,164
87,76,547
65,114,159
83,20,621
32,72,172
8,288,70
87,54,238
65,129,81
83,905,256
32,35,144
72,482,539
69,97,68
83,266,651
73,596,953
84,107,156
65,132,133
78,169,339
84,99,610
32,83,116
66,90,178
69,134,62
67,89,205
65,122,81
85,467,146
83,894,841
69,97,72
32,82,62
16,475,205
73,72,253
222,417,516
68,382,629
32,132,184
78,847,230
69,88,86
86,84,620
69,100,122
61,502,161
8,324,552
32,84,27
72,358,908
65,132,151
68,630,686
32,110,114
78,198,892
69,64,202
86,444,27
69,95,95
82,538,324
32,112,197
66,34,959
69,108,200
78,167,568
32,114,591
84,89,62
72,566,227
69,106,195
82,41,66
69,104,127
32,101,68
66,724,280
85,252,840
84,102,209
32,100,134
16,779,408
73,148,734
32,114,130
87,146,142
65,129,58
83,104,303
32,103,171
80,636,546
76,305,817
69,110,27
65,104,218
83,479,152
65,44,179
78,857,415
84,89,422
76,551,506
89,755,248
32,110,199
83,497,419
85,857,984
82,131,142
80,918,501
82,402,216
73,51,764
83,321,244
69,27,74
68,281,174
190,488,677
32,106,199
16,47,298
73,455,32
8,462,923
16,865,816
84,101,108
72,701,740
69,13,100
32,101,116
72,773,688
79,612,67
83,514,33
84,99,210
32,101,103
73,923,643
77,682,27
69,125,89
68,777,155
73,972,161
65,119,106
84,118,156
69,107,200
76,790,78
89,669,307
39,759,222
69,135,143
83,401,382
17,688,555
39,222,165
32,86,184
87,490,593
65,129,279
76,341,194
75,564,846
69,124,76
68,536,731
32,79,172
85,385,722
83,684,946
32,40,200
84,94,30
79,677,877
32,77,136
79,590,858
85,820,738
82,716,168
32,102,174
84,116,515
65,132,181
66,538,433
76,198,761
69,107,89
188,872,943
32,82,137
66,853,590
85,359,348
84,101,104
32,97,104
87,48,50
69,118,81
32,73,93
82,104,273
69,114,148
81,719,592
85,724,504
69,62,181
83,133,426
84,110,107
69,124,95
68,617,482
32,82,128
84,118,97
79,521,339
32,118,140
77,811,3
69,128,100
32,118,180
66,241,917
8,80,446
77,495,858
8,145,643
66,772,687
69,125,75
32,103,168
77,793,715
79,292,144
86,177,259
69,108,92
68,504,582
32,108,151
84,101,50
79,823,202
32,114,138
65,129,80
32,71,189
67,742,133
79,263,964
82,153,688
78,294,127
69,127,200
82,140,653
32,99,171
84,107,215
65,132,100
66,320,729
76,197,281
69,130,200
32,114,101
79,861,6
85,178,456
84,114,171
32,72,152
79,949,194
70,427,459
32,85,180
80,422,439
82,337,989
69,124,179
70,722,935
69,113,74
82,386,766
69,124,125
78,416,292
67,37,606
69,135,183
190,386,235
32,109,187
16,283,621
79,97,278
82,625,920
8,256,127
85,820,574
82,871,315
32,100,201
87,871,295
65,127,83
73,591,753
84,89,487
69,112,200
82,462,284
32,110,118
87,605,242
65,21,106
83,610,167
32,120,79
75,673,451
78,189,580
79,422,910
87,823,400
76,180,548
69,109,105
68,826,283
71,322,753
69,98,82
65,103,125
66,602,865
76,466,673
69,90,194
190,850,639
32,82,199
16,794,13
73,103,811
32,133,200
67,507,721
79,534,623
85,931,521
76,605,878
68,130,408
78,502,644
222,247,254
84,118,196
32,82,93
68,681,735
69,124,117
67,690,747
73,640,636
68,869,874
69,128,200
32,77,103
87,545,37
72,359,763
65,122,144
84,20,106
32,101,180
16,434,298
73,99,103
32,105,974
87,454,10
65,131,183
78,123,892
84,107,221
69,108,87
68,843,69
32,109,149
65,132,284
78,153,499
68,473,209
32,87,199
87,325,965
69,87,203
78,23,216
84,118,192
32,97,106
87,291,195
73,897,777
84,39,108
72,891,456
32,83,200
72,576,483
73,10,757
83,764,100
32,71,198
83,517,743
85,971,326
71,69,594
69,4,56
83,274,143
84,107,94
69,109,178
32,101,93
8,25,834
73,221,778
79,109,333
78,70,560
32,105,192
79,604,323
70,355,994
32,105,180
65,135,47
32,85,193
8,951,612
16,426,583
70,479,600
65,132,70
74,388,398
73,68,346
84,113,55
65,163,270
32,125,93
84,101,190
65,129,151
67,762,451
79,818,645
83,866,177
32,104,180
87,452,149
72,191,348
73,211,767
67,364,995
72,160,777
32,101,189
87,868,89
69,97,114
82,706,976
69,98,121
32,82,180
68,121,281
69,124,178
76,512,782
73,910,765
67,365,646
73,754,693
79,110,612
85,239,571
83,700,611
190,28,778
32,123,141
16,175,955
77,844,901
89,980,452
32,85,86
87,281,934
73,974,434
70,288,252
69,102,81
32,16,144
72,540,312
65,163,138
68,688,451
32,83,199
65,115,82
32,85,137
67,7,888
72,127,912
73,354,395
67,126,927
75,304,31
69,39,176
78,972,195
32,82,693
68,98,586
73,661,298
83,693,134
72,520,72
32,83,117
87,401,176
72,41,596
73,156,953
67,850,401
72,453,789
32,97,83
83,493,303
72,369,452
69,125,43
32,114,132
69,125,196
78,678,956
74,493,507
79,823,539
89,836,13
69,82,82
68,194,172
32,83,1264
65,131,94
83,747,801
32,124,200
87,879,13
69,105,167
76,397,407
190,218,817
32,83,135
16,116,371
87,568,550
69,123,129
32,114,89
72,756,474
65,163,106
68,659,575
32,82,180
84,101,173
72,167,790
73,870,594
83,683,59
32,71,95
87,206,4
73,63,693
84,107,233
72,757,493
32,89,151
65,129,109
32,84,135
83,24,753
73,600,584
68,652,40
69,112,149
32,131,200
79,173,502
70,187,738
8,291,137
69,24,109
8,344,552
80,547,941
69,112,74
82,741,387
70,500,261
69,107,88
67,785,532
84,92,194
32,82,187
77,237,396
65,102,56
82,66,935
71,298,311
65,115,25
82,843,731
73,636,989
84,105,93
65,135,182
83,858,45
190,242,832
32,99,161
16,250,765
65,132,105
76,13,217
32,77,230
73,215,990
78,36,420
32,72,93
65,131,106
76,510,903
188,65,849
32,30,128
16,418,624
73,323,187
59,999,292
222,784,779
68,106,566
8,888,427
222,4,457
68,172,662
32,107,170
71,912,119
79,989,294
32,124,151
84,102,105
72,476,630
69,124,76
82,411,711
69,82,123
32,114,189
65,79,115
71,673,208
65,129,170
73,182,349
78,125,86
16,569,971
49,122,320
