VK,HT,FT
16,580,-1
73,81,201
32,132,189
87,89,0
69,106,119
78,61,117
84,100,86
32,87,112
84,118,81
79,79,100
32,75,176
16,62,130
69,120,229
76,108,99
32,107,200
16,130,219
65,115,158
84,110,185
65,159,144
67,133,202
79,72,95
82,128,0
32,105,106
78,107,238
79,94,247
84,93,190
32,105,69
84,108,97
72,75,109
65,129,135
84,116,162
32,96,123
76,98,174
79,79,131
78,102,69
71,102,64
32,125,113
65,140,0
71,74,80
79,140,179
32,97,213
66,121,254
69,79,90
86,94,507
67,137,320
65,119,276
8,0,334
67,126,300
65,132,118
85,94,86
83,71,21
69,111,333
32,69,291
16,251,0
73,79,0
32,106,208
87,103,249
65,134,261
83,157,31
32,85,75
67,104,0
82,119,87
65,120,161
86,78,712
73,74,126
78,73,156
71,126,85
32,86,93
16,49,345
77,100,255
69,88,178
88,601,306
73,99,184
67,117,77
65,123,208
78,68,102
32,79,137
65,139,0
78,72,123
68,119,62
32,48,155
65,131,62
32,112,84
67,94,11
76,92,138
79,53,138
83,84,104
69,144,270
32,86,149
70,93,0
82,114,56
73,91,108
69,118,186
78,76,135
68,92,92
32,87,112
79,81,494
70,113,141
32,107,5
77,99,157
73,121,175
78,74,169
69,95,63
32,115,145
82,112,144
69,102,88
67,89,220
79,94,104
77,181,118
69,89,207
78,94,253
68,102,63
69,148,76
68,152,131
32,82,42
73,86,175
84,119,108
32,88,84
84,129,99
79,73,126
32,106,169
77,77,179
69,98,131
190,74,167
32,112,67
16,328,389
73,76,57
32,128,127
87,91,47
65,136,181
83,122,130
32,91,40
8,195,637
87,137,151
65,126,181
83,156,69
32,95,157
72,98,205
69,111,77
83,179,168
73,63,81
84,123,115
65,103,142
78,43,155
84,109,71
32,89,102
66,98,153
69,208,63
67,99,211
65,140,147
85,92,118
83,93,58
69,135,392
32,103,256
16,246,426
73,78,69
222,340,728
68,85,435
32,89,113
78,135,145
69,116,68
86,119,457
69,110,204
61,728,752
8,0,307
32,100,273
72,91,175
65,111,167
68,114,185
32,76,73
78,89,142
69,121,2
86,160,589
69,127,60
82,174,81
32,87,60
66,93,155
69,37,70
78,71,166
32,89,123
84,113,124
72,112,94
69,126,83
82,122,220
69,117,105
32,114,73
66,147,164
85,100,29
84,88,30
32,60,131
16,65,279
73,76,151
32,97,178
87,111,0
65,130,257
83,116,109
32,81,89
80,94,101
76,36,71
69,141,163
65,110,209
83,91,44
65,120,178
78,84,115
84,135,64
76,142,246
89,91,36
32,117,118
83,135,99
85,78,141
82,101,75
80,101,171
82,103,4
73,83,202
83,108,133
69,117,188
68,116,402
190,81,260
32,112,76
16,216,0
73,98,40
8,0,441
16,366,31
84,121,103
72,79,87
69,106,83
32,87,129
72,99,219
79,27,0
83,93,57
84,79,169
32,75,147
73,75,181
77,129,92
69,87,263
68,136,224
73,82,290
65,129,0
84,80,143
69,133,147
76,102,167
89,89,104
39,85,847
69,100,111
83,138,183
17,97,274
39,99,864
32,72,141
87,115,291
65,142,139
76,0,140
75,305,490
69,152,123
68,91,119
32,108,63
85,96,183
83,73,56
32,79,93
84,99,120
79,80,47
32,63,148
79,86,319
85,87,163
82,108,147
32,89,171
84,116,143
65,115,177
66,110,13
76,134,281
69,118,39
188,77,310
32,86,175
66,128,180
85,118,233
84,80,229
32,94,184
87,93,404
69,117,173
32,129,0
82,114,97
69,119,153
81,41,47
85,96,309
69,168,162
83,75,171
84,92,172
69,165,169
68,109,123
32,91,73
84,91,68
79,84,118
32,117,201
77,72,171
69,103,128
32,98,279
66,129,121
8,612,593
77,178,130
8,266,571
66,121,52
69,192,88
32,107,0
77,67,203
79,126,0
86,74,0
69,108,140
68,59,304
32,98,83
84,125,75
79,65,74
32,138,186
65,124,45
32,105,105
67,98,8
79,90,92
82,104,141
78,83,220
69,117,59
82,143,99
32,64,116
84,101,154
65,141,165
66,121,261
76,64,195
69,74,72
32,117,18
