VK,HT,FT
16,188,-1
73,87,60
32,135,210
87,100,52
69,124,186
78,84,92
84,108,106
32,89,86
84,117,108
79,83,85
32,92,220
16,164,854
69,146,92
76,58,94
32,109,181
16,135,82
65,137,45
84,97,184
65,106,149
67,149,213
79,79,132
82,125,125
32,99,147
78,82,261
79,94,174
84,103,87
32,97,115
84,106,209
72,92,169
65,101,249
84,107,243
32,74,82
76,82,195
79,83,164
78,89,184
71,94,77
32,138,126
65,108,97
71,124,220
79,83,82
32,108,185
66,119,194
69,114,77
86,75,226
67,40,14
65,117,93
8,599,649
67,82,856
65,141,184
85,96,112
83,83,84
69,102,185
32,82,114
16,158,104
73,89,76
32,99,196
87,99,57
65,123,171
83,119,76
32,97,291
67,97,424
82,92,199
65,111,164
86,108,243
73,69,82
78,74,170
71,116,62
32,94,109
16,178,436
77,98,122
69,107,130
88,97,444
73,80,121
67,87,131
65,128,199
78,73,122
32,101,-1
65,127,138
78,72,139
68,91,95
32,72,113
65,139,83
32,94,102
67,108,421
76,79,91
79,109,156
83,124,27
69,102,186
32,102,122
70,104,88
82,119,175
73,74,92
69,102,97
78,58,96
68,124,90
32,78,67
79,87,171
70,110,72
32,79,103
77,62,226
73,77,158
78,74,169
69,113,27
32,144,141
82,156,46
69,91,122
67,98,233
79,58,92
77,217,175
69,84,210
78,89,126
68,94,52
69,77,166
68,42,198
32,77,54
73,76,189
84,107,88
32,92,224
84,105,108
79,79,93
32,67,185
77,75,171
69,97,97
190,82,153
32,92,229
16,250,659
73,82,127
32,98,270
87,57,309
65,122,404
83,107,188
32,86,345
8,562,1204
87,107,885
65,119,183
83,138,62
32,93,124
72,102,205
69,95,126
83,109,232
73,89,102
84,91,176
65,142,173
78,86,149
84,107,108
32,89,137
66,124,201
69,94,47
67,102,200
65,139,199
85,110,122
83,113,69
69,102,210
32,92,194
16,171,-1
73,82,52
222,105,231
68,113,102
32,87,155
78,98,189
69,73,52
86,77,200
69,62,524
61,67,139
8,1063,188
32,102,1245
72,99,199
65,119,32
68,119,170
32,94,67
78,133,171
69,103,37
86,112,155
69,141,169
82,122,66
32,100,68
66,99,197
69,279,82
78,79,227
32,102,161
84,103,72
72,109,125
69,121,62
82,161,79
69,113,109
32,82,120
66,104,104
85,83,97
84,92,115
32,82,124
16,192,104
73,77,101
32,119,191
87,99,67
65,133,166
83,119,71
32,72,151
80,72,208
76,129,164
69,99,67
65,122,476
83,92,559
65,153,159
78,83,142
84,124,115
76,110,117
89,98,104
32,87,190
83,136,198
85,84,108
82,111,123
80,104,94
82,114,111
73,103,87
83,106,126
69,76,183
68,116,213
190,73,98
32,97,235
16,316,799
73,82,157
8,81,536
16,1500,649
84,111,-1
72,78,104
69,112,-1
32,87,154
72,86,189
79,115,188
83,88,73
84,106,175
32,84,77
73,77,200
77,257,184
69,89,250
68,88,182
73,104,56
65,97,126
84,92,163
69,162,154
76,96,179
89,107,133
39,184,-1
69,124,86
83,256,207
17,787,1263
39,466,139
32,92,975
87,101,1215
65,154,193
76,74,112
75,93,171
69,103,32
68,103,165
32,84,82
85,93,206
83,124,61
32,77,151
84,108,104
79,79,96
32,91,181
79,83,208
85,91,215
82,97,103
32,129,144
84,78,102
65,127,195
66,103,97
76,82,276
69,112,448
188,92,354
32,118,199
66,104,92
85,88,126
84,94,71
32,141,118
87,98,105
69,99,195
32,156,87
82,104,129
69,98,140
81,108,215
85,99,101
69,87,121
83,102,158
84,92,189
69,117,154
68,82,229
32,111,174
84,97,193
79,81,314
32,82,204
77,73,194
69,104,56
32,102,166
66,87,313
8,86,280
77,67,253
8,523,239
66,82,685
69,118,94
32,99,91
77,72,196
79,123,174
86,98,72
69,93,160
68,129,174
32,89,67
84,118,126
79,93,87
32,74,210
65,100,67
32,89,93
67,124,121
79,88,113
82,92,110
78,93,114
69,151,66
82,116,109
32,113,74
84,65,172
65,122,162
66,97,214
76,92,120
69,113,76
32,94,133
79,96,201
85,87,178
84,109,109
32,103,82
79,94,211
70,103,87
32,67,125
80,122,214
82,113,92
69,131,586
70,147,313
69,112,189
82,121,146
69,105,114
78,113,127
67,114,106
69,91,281
190,87,163
32,86,249
16,625,-1
79,91,462
82,107,335
8,87,329
85,92,329
82,92,118
32,132,154
87,94,97
65,147,166
73,106,159
84,94,81
69,153,176
82,108,107
32,107,145
87,107,439
65,143,199
83,133,97
32,87,170
75,92,-1
78,92,184
79,87,193
87,92,104
76,118,115
69,89,91
68,92,270
71,102,179
69,96,179
65,149,168
66,83,98
76,82,215
69,85,105
190,77,97
32,82,254
16,186,113
73,82,77
32,97,186
67,122,104
79,99,92
85,72,175
76,105,169
68,150,77
78,74,113
222,92,211
84,92,104
32,115,164
68,78,102
69,87,170
67,112,184
73,106,118
68,104,92
69,87,211
32,98,144
87,73,67
72,87,230
65,115,110
84,77,177
32,88,104
16,198,77
73,87,104
32,134,185
87,109,52
65,125,175
78,136,92
84,89,109
69,97,130
68,82,174
32,93,110
65,113,62
78,79,125
68,83,67
32,118,106
87,84,106
69,92,210
78,69,117
84,97,81
32,102,109
87,125,125
73,104,242
84,99,97
72,76,106
32,97,168
72,82,179
73,99,159
83,98,92
32,82,105
83,103,104
85,98,92
71,243,122
69,92,285
83,102,179
84,107,179
69,96,144
32,72,333
8,421,394
73,87,747
79,82,174
78,77,184
32,72,184
79,97,714
70,102,129
32,97,138
65,147,1039
32,102,224
8,288,-1
16,164,1138
70,111,105
65,102,217
74,72,179
73,113,189
84,98,82
65,133,191
32,103,127
84,87,250
65,101,164
67,102,198
79,82,114
83,92,104
32,118,129
87,98,112
72,72,120
73,99,163
67,104,87
72,71,111
32,120,178
87,89,77
69,117,146
82,127,184
