VK,HT,FT
16,156,-1
73,76,90
32,98,167
87,106,52
69,92,143
78,82,123
84,93,115
32,100,117
84,106,51
79,78,87
32,104,208
16,237,854
69,113,37
76,96,132
32,71,181
16,715,216
65,134,53
84,106,169
65,164,87
67,146,75
79,81,124
82,124,111
32,109,108
78,97,188
79,89,196
84,96,143
32,111,78
84,106,107
72,75,105
65,130,11
84,107,183
32,130,77
76,116,130
79,78,85
78,66,106
71,116,95
32,127,92
65,129,135
71,171,173
79,88,174
32,97,161
66,124,166
69,97,80
67,108,235
65,112,180
85,93,112
83,8,58
69,92,191
32,92,122
16,171,99
73,80,119
32,98,177
87,99,59
65,141,136
83,150,162
32,87,135
67,94,165
82,148,77
65,116,293
86,87,64
73,107,144
78,76,170
71,116,95
32,104,92
16,171,378
77,31,162
69,88,97
73,82,90
8,551,227
16,164,42
88,886,885
73,89,87
67,87,69
65,110,199
78,73,92
32,99,156
65,102,57
78,79,122
68,90,116
32,89,141
65,124,87
32,89,102
17,914,820
65,100,175
86,0,153
17,934,719
86,4,239
67,120,204
76,116,95
79,67,174
83,91,75
69,143,214
32,95,78
70,114,111
82,155,83
73,87,152
69,174,87
78,69,96
68,99,85
32,89,116
79,97,203
70,109,12
32,114,121
77,76,191
73,94,193
78,87,157
69,93,36
32,84,170
82,125,118
69,118,120
67,87,175
79,59,92
77,94,143
69,89,180
78,78,237
68,92,103
69,124,202
68,82,335
32,93,119
73,75,189
84,98,101
32,83,166
84,124,92
79,77,99
32,30,166
77,74,191
69,88,210
190,77,102
32,115,201
16,178,77
73,76,146
32,134,173
87,103,66
65,123,137
83,119,62
32,88,102
72,84,194
69,94,90
83,101,173
73,77,130
84,107,106
65,159,168
78,102,121
84,107,79
32,100,50
66,98,166
69,90,63
67,99,203
65,128,184
85,92,114
83,122,75
69,92,204
32,84,426
16,219,77
73,23,104
32,81,187
72,41,189
65,104,249
68,116,85
32,92,167
78,88,11
69,86,78
86,97,649
69,99,156
82,115,79
32,86,100
66,82,249
69,93,32
78,92,53
32,79,165
84,98,72
72,100,100
69,119,68
82,119,24
69,105,104
32,21,128
66,82,154
85,92,187
84,89,57
32,86,125
16,178,83
73,73,76
32,133,175
87,99,28
65,130,170
83,119,62
32,1,155
80,78,201
76,11,123
69,108,77
65,124,170
83,119,97
65,109,149
78,74,81
84,111,115
76,76,149
89,89,92
32,108,131
83,124,112
85,93,95
82,102,91
80,82,92
82,155,41
73,122,136
83,111,170
69,92,206
68,82,244
190,77,153
32,97,97
16,178,165
84,130,179
72,84,119
69,117,77
32,119,134
72,63,201
79,79,186
83,124,70
84,91,169
69,124,144
83,78,150
32,90,185
73,82,167
77,76,132
69,105,66
68,133,194
73,92,104
65,123,173
84,100,183
69,119,129
76,95,94
89,89,92
32,107,131
87,89,104
65,125,187
76,82,143
75,317,196
69,106,109
68,82,178
32,101,133
85,92,119
83,15,50
32,125,130
84,117,95
79,79,79
32,102,166
79,66,254
85,91,46
82,104,94
32,85,108
84,84,92
65,106,163
66,77,336
76,96,130
69,89,247
188,68,551
32,98,195
66,82,168
89,104,30
84,97,108
8,477,534
85,91,201
84,130,180
32,83,46
87,102,127
69,118,204
32,92,132
82,117,43
69,34,125
81,2,834
85,92,106
69,138,37
83,13,212
84,83,179
69,154,147
68,82,178
32,84,67
84,93,22
79,81,98
32,102,163
69,96,195
32,96,116
8,573,111
66,124,355
69,59,62
32,102,97
77,85,153
79,93,97
86,107,245
69,113,188
68,129,150
32,78,87
84,98,72
79,69,97
32,67,187
65,119,88
32,88,104
67,90,421
79,85,94
82,107,176
84,103,159
78,72,175
69,93,91
82,146,174
8,599,332
78,84,178
69,39,55
82,116,135
32,104,73
84,139,71
65,144,149
66,137,251
76,82,179
69,99,77
32,94,131
79,73,184
85,91,55
84,107,80
32,89,114
79,88,201
70,96,125
32,111,87
80,98,191
82,134,42
69,118,119
70,117,179
69,111,82
82,114,142
69,96,107
78,90,95
67,87,129
69,91,183
190,77,230
32,99,184
16,215,296
79,70,82
85,75,177
82,119,100
32,84,73
87,94,57
65,123,166
73,79,115
84,92,57
69,116,125
82,104,77
32,95,83
87,100,59
65,137,145
83,138,76
32,74,126
75,240,208
78,72,117
79,94,319
87,99,333
76,86,145
69,118,89
68,131,242
