VK,HT,FT
16,213,-1
73,73,117
32,139,186
87,93,57
69,122,195
78,80,110
84,97,115
32,94,118
84,117,108
79,92,5
32,82,185
16,190,67
69,112,27
76,79,148
32,26,185
16,205,77
65,124,94
84,97,121
65,45,149
67,97,204
79,96,124
82,109,172
32,128,144
78,133,2
79,94,196
84,131,51
32,71,119
84,106,108
72,86,122
65,130,66
84,142,157
32,86,118
76,68,52
79,88,186
78,78,155
71,86,54
32,107,109
65,136,75
71,114,83
79,69,164
32,80,203
66,116,194
69,87,77
86,93,649
67,95,104
65,117,180
8,87,638
67,99,213
65,109,128
85,100,112
83,83,51
69,102,3
32,107,87
16,127,85
73,72,102
32,77,121
87,27,66
65,124,155
83,117,62
32,88,97
67,88,89
82,104,134
65,82,164
86,82,197
73,108,82
78,77,168
71,116,74
32,104,107
16,175,58
77,85,116
69,0,210
88,74,360
73,83,139
67,99,85
65,122,180
78,78,121
32,86,184
65,143,94
78,72,81
68,96,47
32,89,141
65,129,97
32,88,102
67,32,109
76,78,19
79,94,179
83,124,46
69,102,180
32,78,141
70,115,1
82,107,166
73,77,47
69,108,130
78,103,119
68,75,95
32,85,113
79,104,164
70,114,72
32,87,602
77,67,191
73,87,97
78,78,150
69,80,60
32,108,159
82,126,45
69,133,126
67,95,191
79,24,124
77,85,152
69,107,222
78,81,103
68,94,85
69,124,66
68,130,200
32,84,133
73,77,165
84,93,91
32,94,176
84,107,34
79,75,98
32,67,188
77,75,191
69,107,109
190,77,90
32,120,165
16,139,57
73,82,76
32,116,77
87,100,57
65,34,155
83,150,149
32,97,280
8,90,279
87,95,91
65,143,363
83,131,77
32,96,124
72,81,180
69,116,81
83,102,160
73,95,47
84,88,83
65,101,153
78,31,121
84,51,104
32,89,9
66,93,313
69,280,77
67,102,190
65,138,92
85,96,36
83,110,50
69,135,209
32,87,93
16,182,44
73,83,76
222,137,415
68,82,229
32,84,99
78,121,158
69,113,75
86,97,216
69,113,179
61,227,134
8,121,178
32,86,97
72,81,167
65,130,27
68,92,110
32,98,87
78,82,208
69,88,27
86,2,649
69,107,494
82,134,174
32,21,86
66,145,121
69,112,67
78,67,70
32,67,146
84,121,72
72,105,100
69,82,95
82,124,95
69,110,107
32,106,112
66,105,119
85,92,112
84,108,178
32,94,125
16,139,282
73,82,64
32,98,196
87,108,57
65,40,14
83,151,96
32,102,130
80,82,151
76,78,214
69,112,148
65,125,166
83,96,76
65,123,161
78,102,104
84,94,108
76,76,113
89,89,122
32,117,145
83,87,133
85,87,102
82,111,63
80,196,124
82,150,62
73,80,102
83,99,82
69,93,185
68,57,160
190,78,216
32,104,101
16,191,64
73,35,98
8,57,313
16,203,116
84,59,72
72,80,92
69,104,70
32,131,148
72,87,179
79,84,86
83,124,62
84,91,171
32,83,82
73,15,22
77,82,106
69,88,213
68,93,184
73,99,184
65,106,210
84,85,206
69,123,162
76,76,64
89,17,158
39,26,610
69,108,139
83,112,203
17,32,876
39,877,895
32,82,99
87,107,52
65,48,145
76,207,110
75,771,645
69,96,123
68,130,153
32,99,5
85,107,189
83,87,61
32,88,119
84,117,72
79,79,67
32,5,169
79,91,167
85,82,166
82,112,104
32,71,153
84,113,126
65,122,161
66,89,97
76,84,22
69,84,55
188,72,656
32,93,199
66,116,264
85,87,184
84,98,118
32,87,134
87,93,90
69,127,171
32,84,104
82,131,42
69,93,89
81,411,765
85,93,101
69,124,88
83,97,158
84,84,169
69,148,151
68,82,75
32,86,96
84,117,178
79,69,98
32,102,201
77,62,145
69,97,210
32,131,134
66,109,188
8,76,261
77,87,221
8,5,649
66,99,194
69,204,77
32,84,103
77,72,186
79,88,101
86,4,201
69,107,85
68,101,178
32,78,67
84,107,89
79,70,70
32,93,157
65,102,72
32,99,179
67,108,119
79,59,113
82,125,100
78,82,135
69,151,47
82,5,174
32,112,86
84,84,178
65,144,173
66,105,194
76,107,106
69,129,122
32,97,102
79,104,42
85,92,214
84,78,84
32,71,143
79,87,185
70,108,104
32,133,93
80,81,97
82,124,105
69,105,122
70,110,240
69,129,57
82,104,63
69,104,132
78,78,92
67,111,71
69,91,202
190,82,148
32,87,68
16,126,151
79,106,95
82,143,187
8,416,343
85,87,210
82,107,104
32,38,132
87,104,104
65,163,155
73,95,139
84,107,106
69,23,257
82,155,176
32,84,86
87,103,91
65,123,198
83,137,72
32,74,122
75,633,581
78,71,113
79,94,358
87,100,86
76,89,134
69,120,121
68,82,258
71,100,182
69,182,97
65,133,181
66,112,215
76,98,120
69,112,247
190,77,100
32,92,296
16,180,65
73,81,119
32,16,183
67,119,424
79,93,117
85,80,174
76,94,121
68,82,99
78,69,159
222,901,993
84,117,51
32,71,101
68,82,198
69,133,125
67,98,233
73,122,104
68,94,94
69,174,82
32,78,93
87,134,51
72,78,205
65,126,238
84,88,183
32,95,80
16,165,134
73,82,116
32,98,184
87,103,159
65,123,139
78,78,51
84,89,109
69,97,129
68,142,163
32,103,116
65,123,62
78,56,87
68,82,86
32,100,140
87,104,92
69,118,69
78,88,99
84,120,115
32,78,96
87,75,96
73,97,115
84,61,107
72,73,125
32,88,180
72,99,198
73,98,160
83,104,121
32,93,130
83,120,177
85,92,105
71,86,122
69,109,67
83,100,170
84,108,179
69,96,127
32,97,93
8,76,332
73,87,149
79,103,203
78,72,126
32,72,156
79,104,185
70,108,97
32,99,93
65,102,72
32,85,100
8,396,265
16,150,78
70,99,77
65,104,82
74,769,887
73,107,154
84,87,59
65,132,149
32,99,64
84,118,108
65,156,162
67,129,204
79,79,113
83,118,124
32,89,207
87,98,91
72,117,112
73,99,165
67,117,82
72,72,20
32,95,178
87,99,92
69,108,136
82,149,174
69,120,107
32,112,108
68,92,162
69,104,56
76,94,134
73,90,165
67,93,82
73,88,112
79,60,150
85,45,179
83,111,77
190,59,133
32,83,116
16,150,180
77,139,122
89,89,211
32,103,40
87,100,91
73,122,115
70,138,124
69,129,249
32,84,159
72,102,191
65,106,35
68,42,198
32,84,82
65,126,107
32,99,87
67,97,108
72,115,111
73,99,165
67,114,104
75,576,894
69,118,99
78,94,97
32,92,156
68,129,225
73,99,119
83,112,82
72,86,205
32,88,180
87,103,28
72,81,166
73,99,165
67,93,102
72,54,40
32,89,176
83,136,80
72,92,92
69,116,120
32,39,115
69,103,186
78,82,103
74,428,181
79,69,203
89,68,68
69,91,155
68,41,164
32,53,82
65,96,72
83,126,62
32,79,158
87,79,91
69,92,180
76,89,151
190,38,102
32,96,168
16,131,77
87,89,57
69,118,121
32,131,115
72,87,199
