VK,HT,FT
16,186,-1
87,109,85
72,91,196
69,142,32
78,76,86
32,43,73
16,150,541
73,103,162
32,82,330
87,62,74
69,89,81
78,70,90
84,88,174
32,101,385
84,139,113
79,87,198
32,83,120
84,102,178
72,87,180
69,107,124
32,96,122
16,185,884
68,83,90
73,84,87
83,101,194
72,79,124
188,42,520
32,102,180
73,72,182
84,18,169
32,72,120
87,88,47
65,121,56
83,104,328
32,103,123
66,268,133
89,91,64
32,82,127
67,116,109
72,126,157
65,122,110
78,72,92
67,102,261
69,104,141
190,475,299
32,93,181
16,186,606
77,263,534
89,92,37
32,83,201
87,113,10
73,111,162
70,114,183
69,108,210
32,123,87
65,142,62
78,70,110
68,80,82
32,98,129
16,228,55
73,104,87
32,106,141
87,104,101
69,105,72
82,154,37
69,104,148
32,98,134
84,107,132
82,97,271
65,120,59
86,437,282
69,92,144
76,89,64
73,82,77
78,77,93
71,362,782
32,120,150
65,134,9
78,79,44
68,84,96
32,87,224
72,71,215
65,114,110
80,837,826
69,90,209
78,96,93
69,92,129
68,1,101
32,93,201
84,103,146
79,79,131
32,72,150
83,90,331
84,125,105
65,138,185
89,89,45
32,94,99
73,74,169
32,83,104
8,346,506
78,126,110
32,116,150
65,133,106
32,91,226
72,10,192
79,66,109
84,87,99
69,109,155
76,115,179
32,103,83
78,78,124
69,108,278
65,112,180
82,94,49
66,482,180
89,95,45
190,676,352
32,77,120
16,195,87
87,105,122
72,86,219
69,110,70
78,99,159
32,98,149
87,96,112
69,109,127
32,78,218
87,102,50
69,109,153
82,127,14
69,98,127
32,85,224
72,86,76
85,72,196
78,68,44
71,454,313
82,142,3
89,77,86
32,117,128
87,73,81
69,99,77
32,95,154
80,64,568
73,103,165
67,117,103
75,597,596
69,106,144
68,149,537
32,93,95
16,184,260
84,120,101
72,98,85
69,75,173
32,114,127
16,1184,192
68,124,77
73,87,164
83,114,87
72,77,218
32,102,184
65,142,90
84,104,72
32,99,94
82,103,94
65,124,81
78,37,72
68,89,175
79,77,131
77,382,431
32,95,94
65,136,666
78,69,202
68,104,325
32,83,121
87,89,110
69,118,160
32,101,131
78,77,188
69,108,127
86,157,814
69,90,223
82,99,94
32,95,123
82,94,4
69,83,127
71,176,79
82,98,179
69,108,128
84,28,169
69,109,142
68,112,87
32,93,221
73,76,164
84,102,102
190,586,468
32,72,89
16,199,241
84,90,164
72,77,89
69,98,129
32,83,126
68,102,208
73,75,173
83,23,67
72,85,181
69,93,141
83,104,80
32,87,202
87,121,84
69,91,141
82,88,124
69,108,128
32,60,48
70,109,107
65,95,99
73,82,115
82,122,72
76,89,65
89,77,69
32,87,79
67,94,176
72,71,184
69,140,176
65,121,168
80,884,821
188,202,222
32,88,238
65,139,0
78,85,187
68,102,105
32,106,220
85,97,92
78,99,50
67,119,183
79,67,5
77,485,336
79,80,119
78,74,13
76,84,5
89,91,45
32,92,123
71,840,719
79,98,410
68,99,88
190,170,187
32,107,168
16,183,172
84,104,144
72,80,83
69,97,172
89,91,105
8,415,531
32,94,202
83,89,172
69,104,83
82,127,183
86,99,886
73,80,77
67,19,187
69,90,83
32,81,129
65,115,64
78,84,178
68,47,10
32,99,168
70,114,183
79,98,92
68,32,90
32,86,123
87,106,109
69,104,209
82,150,133
69,106,126
32,98,230
83,107,90
79,78,146
32,73,183
65,137,31
77,259,613
65,149,153
90,682,709
73,84,171
78,79,92
71,667,42
32,101,135
84,107,112
72,12,124
65,138,965
84,92,169
32,98,93
77,242,459
89,77,32
32,120,118
87,89,62
73,39,166
70,81,147
69,108,127
32,97,126
65,134,961
78,78,161
68,149,88
32,83,114
16,186,254
73,83,36
32,83,147
82,143,76
69,108,148
71,100,935
85,72,118
76,84,100
65,101,125
82,157,94
76,114,359
89,87,65
32,91,304
84,102,109
82,119,43
65,121,306
86,673,829
69,87,139
76,96,257
32,118,125
79,79,110
86,531,258
69,91,173
82,118,105
32,75,96
65,111,261
78,77,112
32,68,220
72,77,101
79,49,110
85,58,38
82,124,32
32,77,96
84,106,43
79,20,131
32,91,122
82,95,97
69,104,127
65,101,60
67,103,190
72,82,125
32,87,236
84,118,85
72,84,137
73,99,75
83,123,70
32,99,185
82,148,76
69,105,123
83,123,34
84,120,168
65,139,67
85,72,98
82,97,94
65,110,125
78,78,112
190,295,422
8,688,526
84,102,179
190,340,606
32,113,81
16,1184,341
73,73,27
32,97,82
67,100,146
65,100,69
78,127,304
222,7,858
84,87,179
32,79,237
82,157,78
69,105,143
67,20,196
79,78,175
77,275,341
69,102,171
78,84,220
84,103,167
8,827,527
68,102,157
32,107,164
84,98,81
72,76,189
73,99,607
83,133,104
32,88,213
82,90,115
69,108,148
83,98,73
84,96,81
65,149,67
85,89,155
82,121,37
65,149,87
78,79,151
84,87,109
32,93,150
69,100,95
78,111,217
79,81,213
85,75,185
71,916,438
72,126,92
190,902,530
32,91,120
16,199,38
73,77,103
84,102,201
32,118,77
72,130,96
65,127,26
83,10,107
32,97,192
65,94,624
32,124,170
82,162,85
71,551,591
82,118,271
8,847,530
71,688,229
82,171,119
65,145,110
8,591,222
69,106,128
65,128,164
84,102,169
32,99,181
65,133,111
84,98,54
77,53,418
79,78,209
83,88,98
80,305,703
72,103,90
69,101,93
82,50,76
69,83,99
32,100,131
8,824,746
188,279,734
32,83,131
87,90,75
72,84,124
8,22,941
73,82,63
84,106,167
72,87,116
32,84,169
70,103,67
65,133,177
78,84,91
84,87,140
65,148,310
83,138,36
84,97,48
73,111,91
67,209,202
32,93,126
83,87,67
69,142,127
82,118,115
86,300,596
73,110,223
67,97,190
69,96,95
32,55,284
65,132,115
84,107,42
32,86,130
65,109,115
32,98,27
80,489,481
82,118,136
73,99,98
67,110,189
69,109,169
32,137,100
84,90,87
72,86,89
65,146,107
84,109,169
32,108,260
67,95,188
65,107,173
78,83,165
79,82,224
84,98,113
32,87,189
66,370,396
69,102,210
32,95,107
66,132,607
69,108,71
65,133,161
84,0,169
190,449,729
32,87,169
16,166,55
71,448,141
79,82,19
32,105,87
72,111,243
69,89,169
82,98,74
69,108,76
8,554,845
82,25,139
69,108,148
65,84,82
84,97,33
32,92,106
70,109,183
79,77,102
82,127,186
32,77,103
65,129,413
32,101,114
78,78,124
79,82,92
82,118,42
77,281,436
65,96,108
76,84,14
32,99,182
68,89,90
65,139,62
89,89,65
32,93,109
79,45,103
85,92,174
82,154,80
32,87,146
79,82,209
82,137,37
32,80,120
70,109,104
79,79,102
82,76,115
32,79,303
83,82,328
80,1,552
69,93,128
67,36,190
73,108,87
65,134,177
76,90,155
32,83,106
79,25,103
67,120,180
65,97,90
83,112,175
73,72,77
79,92,107
78,79,159
83,107,146
16,164,32
49,573,876
32,86,109
69,88,77
86,648,847
69,109,155
78,84,158
70,98,68
73,107,108
82,78,92
83,100,33
84,93,39
32,87,189
