VK,HT,FT
16,262,-1
87,841,500
72,234,637
69,105,164
78,106,982
32,104,0
16,529,342
73,382,380
32,100,22
87,394,328
69,100,102
78,953,782
84,122,267
32,66,0
84,99,110
79,827,777
32,112,17
84,105,313
72,834,336
69,88,140
32,93,161
16,884,161
68,293,204
73,395,6
83,358,193
72,804,424
188,388,988
32,116,187
73,423,27
84,83,4
32,99,317
87,541,103
65,121,160
83,578,926
32,103,369
66,895,85
89,783,107
32,90,368
67,102,178
72,901,189
65,142,142
78,635,857
67,720,341
69,108,121
190,220,421
32,102,38
16,782,257
77,419,907
89,495,878
32,88,0
87,534,284
73,730,269
70,205,954
69,107,132
32,107,378
65,120,0
78,88,416
68,981,332
32,89,770
16,904,661
73,527,160
32,95,380
87,582,813
69,94,122
82,269,417
69,124,176
32,87,440
84,98,185
82,212,905
65,150,156
86,897,283
69,141,138
76,519,525
73,334,442
78,558,546
71,597,845
32,94,478
65,135,52
78,703,981
68,697,482
32,85,332
72,438,130
65,124,166
80,425,418
69,73,129
78,37,541
69,130,283
68,160,152
32,98,282
84,108,252
79,157,677
32,82,286
83,103,916
84,107,208
65,154,141
89,454,306
32,102,512
73,148,602
32,98,0
8,681,855
78,895,458
32,120,332
65,120,280
32,94,233
72,788,633
79,1,125
84,120,173
69,100,114
76,542,608
32,113,0
78,925,123
69,110,163
65,114,155
82,102,85
66,698,67
89,698,159
190,864,331
32,94,294
16,248,517
87,953,629
72,867,874
69,106,46
78,834,591
32,99,0
87,772,902
69,82,194
32,101,352
87,791,880
69,124,71
82,905,790
69,103,206
32,89,341
72,479,213
85,64,41
78,425,963
71,64,412
82,203,129
89,373,195
32,115,261
87,912,835
69,122,201
32,91,0
80,249,185
73,606,998
67,824,374
75,965,126
69,112,176
68,254,401
32,90,277
16,868,897
84,107,231
72,86,593
69,119,168
32,130,123
16,930,244
68,342,387
73,561,222
83,275,69
72,549,314
32,138,236
65,102,145
84,95,0
32,87,266
82,818,919
65,116,257
78,262,138
68,140,492
79,789,85
77,659,290
32,71,0
65,120,198
78,881,868
68,903,947
32,97,401
87,240,751
69,95,148
32,98,165
78,727,673
69,107,136
86,624,40
69,109,113
82,567,563
32,116,0
82,227,421
69,108,147
71,983,408
82,194,238
69,129,73
84,82,49
69,110,229
68,992,734
32,88,190
73,619,71
84,116,176
190,950,146
32,85,352
16,80,768
84,99,240
72,999,340
69,141,41
32,109,106
68,73,114
73,910,286
83,104,930
72,520,542
69,78,115
83,147,93
32,98,221
87,95,3
69,124,94
82,842,736
69,65,127
32,103,4
70,694,544
65,157,107
73,586,533
82,597,830
76,561,674
89,148,381
32,88,603
67,800,510
72,729,197
69,91,152
65,130,189
80,134,26
188,203,673
32,87,421
65,119,147
78,793,342
68,417,979
32,106,61
85,82,92
78,398,466
67,450,442
79,548,893
77,539,416
79,221,749
78,253,762
76,552,777
89,313,52
32,96,600
71,829,82
79,405,661
68,909,330
190,499,393
32,113,90
16,538,538
84,110,57
72,133,812
69,148,209
89,449,227
8,826,644
32,114,380
83,144,723
69,93,135
82,58,898
86,968,626
73,368,262
67,355,321
69,112,76
32,63,0
65,144,22
78,600,269
68,687,626
32,96,0
70,342,461
79,664,607
68,286,917
32,98,321
87,565,186
69,91,115
82,650,495
69,98,122
32,111,180
83,52,894
79,202,225
32,98,66
65,133,93
77,930,216
65,105,190
90,530,59
73,645,717
78,515,895
71,760,780
32,116,102
84,104,231
72,221,168
65,134,68
84,120,129
32,108,324
77,401,20
89,644,748
32,98,393
87,383,557
73,272,151
70,167,162
69,80,93
32,64,284
65,156,77
78,531,909
68,770,535
32,104,416
16,21,179
73,656,715
32,61,480
82,319,612
69,127,101
71,397,580
85,769,37
76,763,567
65,147,168
82,414,729
76,44,375
89,286,374
32,116,133
84,86,220
82,510,5
65,112,80
86,873,528
69,117,171
76,13,318
32,116,0
79,787,491
86,506,81
69,122,208
82,886,149
32,84,17
65,92,187
78,851,466
32,113,0
72,781,316
79,383,594
85,66,786
82,104,379
32,98,317
84,103,15
79,133,240
32,86,201
82,386,540
69,124,209
65,136,212
67,243,631
72,825,336
32,98,172
84,98,177
72,750,408
73,529,820
83,701,98
32,102,483
82,321,253
69,121,169
83,912,645
84,114,145
65,151,116
85,625,436
82,983,79
65,160,89
78,350,316
190,765,809
8,221,201
84,99,102
190,398,534
32,94,0
16,6,672
73,813,864
32,103,476
67,567,745
65,102,90
78,23,613
222,324,78
84,102,207
32,95,0
82,322,696
69,132,151
67,322,942
79,76,120
77,43,215
69,92,184
78,107,444
84,95,158
8,239,747
68,830,48
32,133,296
84,100,297
72,565,287
73,585,464
83,562,506
32,111,697
82,884,108
69,113,111
83,168,223
84,97,110
65,142,54
85,652,251
82,169,51
65,132,179
78,234,682
84,112,0
32,85,0
69,111,143
78,53,207
79,879,192
85,606,508
71,497,365
72,761,821
190,116,282
32,114,341
16,649,615
73,138,511
84,103,87
32,94,48
72,444,835
65,106,55
83,529,835
32,97,297
65,134,74
32,95,52
82,469,691
71,582,539
82,117,786
8,341,937
71,932,345
82,334,870
65,135,161
8,258,794
69,143,103
65,134,108
84,98,49
32,85,0
65,113,127
84,98,195
77,808,503
79,543,863
83,525,711
80,120,95
72,233,237
69,112,146
82,465,114
69,103,187
32,109,429
8,186,494
188,449,208
32,116,166
87,546,535
72,721,121
8,81,150
73,706,488
84,114,35
72,134,30
32,137,7
70,746,866
65,143,141
78,9,285
84,104,115
65,112,159
83,554,323
84,105,0
73,911,725
67,103,437
32,88,420
83,464,44
69,103,48
82,415,797
86,83,533
73,322,396
67,540,450
69,100,112
32,96,759
65,151,318
84,116,28
32,111,234
65,146,161
32,112,237
80,235,788
82,16,999
73,525,357
67,394,858
69,145,177
32,112,741
84,80,216
72,792,891
65,149,170
84,102,87
32,90,73
67,79,864
65,131,154
78,880,117
79,89,128
84,92,244
32,108,282
66,162,472
69,110,234
32,112,242
66,797,407
69,102,84
65,145,220
84,110,237
190,761,536
32,114,50
16,708,545
71,958,746
79,899,898
32,87,256
72,57,858
69,101,159
82,826,269
69,153,0
8,405,67
82,244,75
69,110,77
65,118,198
84,107,198
32,112,0
70,210,737
79,218,267
82,469,52
32,99,509
65,169,161
32,73,302
78,520,850
79,986,153
82,471,159
77,781,913
65,123,132
76,654,185
32,80,58
68,949,703
65,111,90
89,935,535
32,92,223
79,659,464
85,448,175
82,589,166
32,102,0
79,914,550
82,344,921
32,89,404
70,691,709
79,117,16
82,690,314
32,89,394
83,738,97
80,304,34
69,114,141
67,460,587
73,341,293
65,90,0
76,205,983
32,113,489
79,593,875
67,361,468
65,133,237
83,693,793
73,503,384
79,635,3
78,231,876
83,354,266
16,247,294
49,176,865
32,89,0
69,94,113
86,765,629
69,112,99
78,825,312
70,211,795
73,167,673
82,817,703
83,443,242
84,105,284
32,94,290
