VK,HT,FT
16,556,-1
87,135,57
72,88,186
69,94,101
78,83,50
32,83,160
16,171,64
73,79,104
32,133,187
70,128,77
73,78,92
82,137,42
83,119,62
84,78,192
32,130,114
87,88,52
69,99,128
78,58,103
84,107,69
32,89,86
84,106,39
79,21,82
32,124,171
84,109,107
72,127,100
69,117,21
32,131,117
16,165,77
68,95,208
73,95,139
83,99,87
72,80,104
32,112,181
8,77,722
188,132,39
32,95,187
73,18,184
84,88,89
32,84,156
87,53,104
65,2,155
83,120,95
32,95,138
66,96,230
89,76,92
32,107,242
67,112,107
72,74,127
65,143,93
78,73,111
67,97,98
69,133,201
190,87,169
32,87,144
16,161,159
77,75,170
89,107,56
32,117,127
87,89,91
73,95,115
70,115,179
69,117,113
32,124,131
65,118,9
78,79,104
68,30,50
32,89,114
73,77,189
32,94,185
87,111,58
69,108,175
8,117,284
16,169,64
73,80,76
32,98,172
87,103,66
69,127,127
82,29,174
69,147,107
32,88,167
84,133,72
82,144,149
65,103,161
86,87,649
69,91,179
76,89,64
73,88,88
78,77,169
71,81,71
32,75,110
65,120,138
78,72,81
68,96,84
32,81,109
72,81,196
65,122,38
80,93,153
69,99,204
78,37,92
69,102,54
68,99,198
32,48,119
84,117,55
79,83,98
32,102,175
83,122,63
84,91,174
65,124,168
32,94,92
8,86,265
89,93,60
32,107,23
73,69,179
78,76,169
32,83,161
65,145,108
32,83,113
72,87,179
79,82,164
84,97,178
69,149,155
76,91,64
32,86,203
78,87,166
69,111,35
65,84,137
82,107,103
66,124,163
89,73,85
190,84,84
32,85,331
16,190,72
87,89,104
72,109,199
69,104,77
78,73,103
32,82,473
87,109,54
69,102,58
32,102,143
87,109,112
69,121,209
82,149,174
69,97,43
32,107,161
72,98,167
85,90,112
78,84,169
71,94,56
82,77,92
89,93,92
32,107,129
87,100,86
69,73,140
32,84,131
80,208,150
73,103,104
67,115,13
75,712,34
69,142,180
68,114,170
32,88,105
16,164,101
84,129,42
72,79,18
69,104,16
32,91,134
16,171,106
68,82,99
73,94,189
83,26,97
72,77,222
32,88,169
65,145,88
84,99,163
32,122,125
82,150,46
65,112,144
78,105,125
68,82,90
79,217,127
77,85,156
32,143,159
65,134,102
78,78,126
68,99,85
32,98,116
87,124,105
69,89,175
32,96,89
78,133,165
69,90,117
86,112,648
69,138,137
82,155,77
32,84,89
82,156,11
69,95,122
71,88,118
82,11,175
69,104,122
84,106,94
69,147,135
68,88,361
32,77,126
73,34,187
84,94,22
190,77,143
32,111,104
16,139,82
84,93,72
72,73,119
69,104,32
32,131,118
68,94,229
73,95,189
83,113,87
72,109,124
69,121,80
83,102,184
32,119,139
87,117,63
69,102,147
82,149,174
69,97,107
32,77,131
70,75,5
65,101,141
73,27,139
82,116,76
76,84,62
89,96,106
32,116,149
67,98,424
72,71,131
69,111,101
65,71,170
80,201,156
188,87,848
32,97,59
65,143,125
78,72,135
68,99,90
32,98,140
85,85,178
78,79,134
79,94,201
8,96,495
67,94,111
79,79,108
77,114,103
79,85,185
78,74,242
76,196,170
89,84,23
32,108,149
71,116,123
79,82,108
68,112,89
190,77,78
32,90,291
16,198,62
84,129,83
72,73,91
69,10,80
32,131,45
83,120,152
69,102,214
82,127,76
86,88,177
73,107,29
67,93,76
69,93,189
32,96,133
65,119,127
78,78,93
68,82,74
32,89,141
70,129,28
79,98,149
68,91,47
32,89,133
87,89,54
69,100,189
82,149,170
69,118,133
32,100,133
83,90,173
79,97,93
32,91,185
65,123,58
77,91,163
65,141,126
