VK,HT,FT
16,198,-1
87,80,51
72,86,198
69,109,127
78,69,101
32,87,224
16,163,72
73,103,117
32,72,332
70,100,89
73,111,113
82,153,119
83,98,161
84,65,55
32,117,220
87,103,113
69,94,127
78,72,159
84,131,103
32,76,94
84,62,58
79,110,86
32,87,92
84,102,113
72,112,73
69,88,133
32,103,73
16,812,254
68,104,90
73,77,85
83,97,178
72,84,132
32,72,160
8,92,563
188,696,308
32,107,186
73,112,117
84,104,109
32,94,126
87,55,87
65,144,110
83,118,102
32,118,105
66,207,170
89,78,769
32,99,211
67,102,72
72,114,185
65,145,91
78,68,304
67,94,100
69,90,132
190,316,522
32,77,235
16,199,24
77,15,425
89,92,89
32,77,128
87,100,97
73,111,87
70,105,86
69,93,127
32,98,131
65,62,86
78,77,151
68,29,248
32,102,118
73,83,103
32,118,110
87,109,113
69,92,71
8,981,565
16,186,73
73,111,107
32,97,168
87,109,125
69,108,83
82,98,124
69,108,82
32,95,126
84,103,77
82,119,116
65,143,110
86,685,102
69,109,77
76,91,208
73,106,189
78,84,155
71,866,855
32,83,225
65,142,64
78,92,86
68,94,496
32,99,176
72,78,179
65,125,163
80,717,112
69,109,210
78,67,121
69,108,123
68,87,86
32,106,77
84,69,83
79,111,183
32,118,96
83,82,155
84,0,92
65,134,203
32,72,110
8,7,669
89,95,13
32,76,185
73,80,103
78,77,159
32,80,150
65,130,60
32,94,76
72,86,239
79,79,183
84,131,171
69,112,77
76,94,135
32,78,129
78,78,110
69,94,71
65,107,264
82,80,124
66,579,292
89,96,68
190,147,597
32,92,175
16,199,257
87,109,52
72,86,247
69,103,145
78,78,113
32,88,97
87,79,85
69,108,76
32,75,130
87,85,116
69,108,192
82,103,115
69,27,121
32,95,105
72,79,97
85,95,413
78,81,159
71,640,448
82,102,38
89,95,77
32,87,187
87,109,55
69,134,147
32,98,30
80,300,46
73,111,86
67,114,200
75,808,398
69,96,85
68,141,79
32,92,105
16,186,104
84,104,185
72,92,216
69,109,141
32,95,10
16,177,38
68,89,223
73,111,87
83,82,168
72,81,241
32,92,103
65,139,70
84,121,178
32,71,169
82,97,88
65,97,0
78,77,186
68,103,76
79,76,167
77,124,249
32,91,97
65,134,923
78,78,110
68,116,112
32,99,185
87,49,77
69,85,141
32,97,129
78,92,164
69,102,94
86,606,80
69,102,209
82,143,124
32,77,150
82,102,219
69,100,127
71,908,957
82,156,100
69,108,142
84,114,80
69,92,51
68,79,79
32,87,234
73,76,77
84,32,110
190,676,110
32,107,131
16,183,67
84,102,74
72,115,98
69,110,81
32,82,131
68,95,146
73,78,82
83,130,2
72,85,234
69,94,158
83,136,67
32,72,220
87,36,82
69,96,183
82,146,124
69,99,122
32,91,129
70,112,137
65,124,110
73,72,114
82,22,37
76,113,107
89,90,77
32,77,197
67,98,18
72,86,124
69,97,141
65,149,83
80,924,9
188,579,399
32,96,154
65,133,111
78,83,112
68,89,97
32,103,150
85,68,111
78,69,188
79,90,93
8,42,547
67,107,185
79,78,92
77,809,302
79,64,107
78,77,156
76,92,153
89,77,59
32,99,376
71,665,827
79,82,58
68,89,90
190,726,503
32,103,105
16,185,106
84,107,51
72,82,40
69,122,72
32,84,99
83,133,367
69,102,81
82,97,12
86,15,744
73,109,77
67,117,189
69,87,135
32,100,95
65,133,76
78,84,188
68,89,164
32,97,189
70,109,20
79,107,184
68,102,108
32,91,149
87,109,84
69,122,72
82,109,94
69,106,126
32,86,110
83,133,104
79,7,170
32,88,224
65,146,413
77,497,770
65,132,997
90,253,216
73,75,107
78,77,91
71,416,12
32,92,183
84,87,11
72,82,121
65,144,67
84,88,185
32,97,188
77,484,538
89,91,93
32,99,237
87,100,99
73,111,238
70,109,142
69,117,170
32,95,292
65,141,68
78,89,87
68,129,90
32,79,132
16,397,300
73,97,24
32,116,115
82,127,79
69,108,148
71,389,205
85,74,204
65,146,110
82,109,69
76,109,59
65,84,316
89,96,58
32,116,185
84,98,186
82,77,184
65,140,170
86,717,424
69,90,108
76,89,67
32,138,123
79,89,218
86,623,518
69,92,206
82,111,116
32,93,96
65,142,17
78,77,250
32,125,105
79,68,153
85,12,174
82,127,77
32,79,121
84,107,107
79,65,104
32,97,98
82,98,52
69,108,125
65,138,179
67,238,171
72,95,218
32,107,182
84,87,88
72,77,210
73,73,180
83,119,67
32,77,224
82,110,115
69,92,148
83,84,104
84,102,113
65,133,777
85,76,147
82,127,66
65,143,62
78,79,72
84,102,179
190,329,480
32,116,183
16,11,68
73,19,163
32,82,92
67,109,115
65,132,155
78,108,46
222,814,589
84,89,194
32,81,189
82,98,115
69,104,148
67,94,196
79,95,133
77,665,920
69,92,171
78,68,105
68,104,91
32,97,244
84,90,179
72,72,217
73,80,103
83,82,118
32,132,235
82,131,61
69,105,96
83,97,104
84,69,74
65,113,201
85,18,181
82,124,94
65,107,413
78,78,132
84,126,84
32,92,122
69,89,148
78,44,85
79,60,226
85,98,92
71,474,832
72,74,125
190,214,938
32,117,122
16,161,71
73,99,87
84,100,165
32,97,123
72,82,113
65,131,162
83,107,46
32,86,225
65,146,908
