VK,HT,FT
16,671,-1
73,973,553
32,81,259
87,888,766
69,110,68
78,53,179
84,112,149
32,133,86
84,93,9
79,594,672
32,117,392
16,569,267
69,99,93
76,618,149
32,102,412
16,229,565
65,162,72
84,87,300
65,150,135
67,538,696
79,586,503
82,840,482
32,93,296
78,678,600
79,610,72
84,109,311
32,82,482
84,97,93
72,932,227
65,156,202
84,100,16
32,83,351
76,777,909
79,779,563
78,72,389
71,87,644
32,78,131
65,135,106
71,306,736
79,207,231
32,136,271
66,208,640
69,135,203
67,612,449
65,152,110
85,371,430
83,915,212
69,98,114
32,112,0
16,464,438
73,600,163
32,96,0
87,32,992
65,134,202
83,316,479
32,80,43
67,841,315
82,703,791
65,122,89
86,467,556
73,105,399
78,508,660
71,777,267
32,126,142
16,71,791
77,850,656
69,133,74
73,241,349
8,431,569
16,964,181
88,111,841
73,223,979
67,390,994
65,128,174
78,421,770
32,103,0
65,164,190
78,232,43
68,408,501
32,121,0
65,138,93
32,77,127
17,915,499
65,140,99
86,592,48
17,920,60
86,947,580
67,929,694
76,476,356
79,491,966
83,79,885
69,132,166
32,62,8
70,652,915
82,21,699
73,219,32
69,75,101
78,399,612
68,27,154
32,105,0
79,36,605
70,66,244
32,123,232
77,825,636
73,740,947
78,79,933
69,127,275
32,89,597
82,811,750
69,147,164
67,867,13
79,725,787
77,303,277
69,97,113
78,501,931
68,512,358
69,140,75
68,689,44
32,106,225
73,244,720
84,84,1
32,81,146
84,98,102
79,213,938
32,75,548
77,688,567
69,136,141
190,855,9
32,83,81
16,926,179
73,592,79
32,105,391
87,920,182
65,94,57
83,590,963
32,101,582
72,537,644
69,100,115
83,93,781
73,13,845
84,100,210
65,93,170
78,0,863
84,102,118
32,70,0
66,692,18
69,84,117
67,756,660
65,128,151
85,83,310
83,499,874
69,122,128
32,75,375
16,220,997
73,157,841
32,110,0
72,318,857
65,122,23
68,229,147
32,64,254
78,48,189
69,114,158
86,950,797
69,119,105
82,446,888
32,93,39
66,453,3
69,142,215
78,499,977
32,89,108
84,96,0
72,364,113
69,103,70
82,147,306
69,63,171
32,108,0
66,26,808
85,291,826
84,106,231
32,87,0
16,142,299
73,475,843
32,77,83
87,840,157
65,125,0
83,27,595
32,134,185
80,994,564
76,290,825
69,125,168
65,130,151
83,109,71
65,106,74
78,677,250
84,92,373
76,821,66
89,434,164
32,105,201
83,641,514
85,846,770
82,658,951
80,959,901
82,332,700
73,304,694
83,597,214
69,140,29
68,637,417
190,261,23
32,104,0
16,407,96
