VK,HT,FT
16,155,-1
73,76,117
32,103,187
87,103,63
69,116,143
78,78,111
84,104,104
32,90,111
84,110,119
79,78,96
32,87,184
16,215,164
69,113,124
76,91,102
32,88,187
16,192,84
65,120,124
84,105,172
65,135,154
67,123,204
79,80,106
82,115,108
32,86,104
78,103,191
79,90,265
84,110,129
32,97,110
84,103,139
72,89,123
65,119,114
84,116,181
32,86,111
76,88,134
79,85,203
78,94,167
71,96,68
32,98,110
65,121,135
71,123,124
79,97,181
32,100,184
66,99,195
69,166,49
67,101,209
65,125,165
85,93,108
83,98,74
69,121,201
32,89,116
16,171,191
73,78,82
32,106,191
87,101,84
65,127,142
83,135,76
32,90,149
67,96,176
82,124,125
65,120,196
86,41,425
73,91,110
78,76,160
71,99,85
32,91,99
16,207,233
77,150,169
69,96,146
73,87,122
8,376,442
16,307,100
88,175,169
73,93,142
67,103,112
65,123,171
78,92,115
32,89,200
65,119,76
78,75,117
68,90,79
32,90,118
65,126,138
32,87,117
17,17,569
65,129,189
86,49,433
17,402,108
86,84,336
67,106,157
76,97,173
79,107,156
83,101,74
69,120,227
32,97,118
70,111,163
82,115,131
73,89,125
69,108,176
78,86,113
68,94,81
32,82,105
79,92,171
70,111,119
32,101,164
77,74,174
73,81,137
78,77,163
69,105,56
32,104,127
82,143,62
69,107,113
67,97,219
79,81,108
77,119,140
69,92,181
78,81,139
68,93,73
69,102,140
68,115,262
32,81,80
73,77,188
84,105,105
32,85,135
84,104,127
79,80,84
32,93,184
77,78,187
69,93,148
190,75,126
32,100,176
16,233,130
73,77,133
32,108,202
87,102,43
65,130,152
83,125,88
32,81,158
72,89,187
69,115,72
83,134,173
73,92,102
84,108,95
65,133,161
78,97,98
84,113,85
32,86,110
66,109,198
69,105,56
67,95,210
65,127,190
85,93,109
83,102,75
69,118,178
32,101,105
16,156,207
73,81,114
32,106,186
72,92,196
65,126,71
68,102,199
32,88,119
78,95,177
69,104,52
86,71,291
69,103,208
82,120,138
32,102,80
66,118,177
69,137,69
78,88,102
32,84,196
84,111,119
72,93,112
69,110,68
82,123,138
69,111,116
32,86,128
66,105,190
85,85,162
84,105,134
32,99,119
16,187,120
73,76,134
32,108,194
87,99,58
65,127,181
83,130,88
32,90,189
80,113,145
76,95,172
69,118,135
65,116,182
83,121,165
65,121,147
78,84,112
84,110,103
76,99,105
89,91,113
32,105,141
83,115,87
85,88,154
82,105,99
80,105,153
82,118,121
73,84,99
83,107,111
69,105,254
68,103,214
190,78,129
32,99,152
16,208,80
84,122,112
72,74,101
69,112,72
32,113,122
72,88,189
79,109,168
83,108,84
84,92,173
69,116,151
83,121,172
32,86,149
73,77,179
77,111,147
69,91,175
68,110,169
73,88,164
65,130,151
84,105,195
69,114,146
76,73,100
89,93,99
32,108,155
87,101,119
65,128,159
76,141,107
75,816,874
69,113,111
68,99,209
32,88,100
85,87,183
83,99,62
32,91,158
84,98,118
79,78,103
32,98,180
79,90,203
85,82,181
82,106,92
32,88,102
84,109,91
65,130,155
66,91,181
76,125,199
69,105,153
188,77,166
32,98,187
66,101,159
89,89,173
84,105,155
8,319,454
85,86,119
84,105,130
32,100,108
87,106,60
69,107,154
32,92,181
82,142,84
69,105,111
81,292,284
85,86,162
69,103,131
83,128,174
84,95,177
69,108,156
68,99,187
32,89,106
84,98,102
79,79,108
32,88,185
69,107,157
32,98,157
8,195,381
66,105,216
69,142,72
32,101,94
77,78,170
79,108,171
86,68,318
69,117,141
68,115,262
32,88,97
84,102,94
79,79,98
32,83,177
65,116,141
32,96,103
67,101,173
79,76,107
82,123,161
84,105,118
78,84,165
69,110,59
82,128,136
8,385,420
78,89,186
69,108,56
82,123,127
32,97,93
84,97,100
65,135,157
66,98,200
76,106,160
69,97,126
32,91,105
79,89,178
85,82,186
84,111,146
32,89,112
79,96,163
70,108,138
32,92,115
80,115,169
82,119,125
69,110,110
70,111,183
69,121,105
82,138,94
69,117,120
78,78,126
67,109,220
69,93,203
190,80,158
32,89,184
16,215,68
79,79,121
85,85,188
82,105,100
32,100,104
87,97,39
65,139,181
73,85,118
84,99,86
69,103,154
82,121,127
32,95,89
87,97,42
65,130,207
83,130,74
32,91,208
75,945,121
78,94,167
79,81,207
87,104,152
76,92,131
69,104,122
68,104,250
71,103,103
69,98,148
65,108,187
66,102,216
76,120,164
69,108,103
190,79,161
32,92,182
16,181,186
73,82,145
32,104,200
67,100,168
79,71,98
85,84,181
76,108,127
68,93,178
78,78,104
222,993,463
84,97,110
32,85,137
68,108,142
69,104,160
67,100,219
73,89,167
68,105,95
69,104,162
32,104,187
72,89,190
8,422,304
87,99,119
72,83,121
65,126,76
84,103,194
32,90,102
16,183,180
73,80,148
32,111,196
87,97,59
65,125,209
78,104,102
84,110,89
69,119,163
68,113,168
32,90,96
65,126,74
78,80,117
68,93,69
32,87,116
87,102,173
69,114,135
78,89,139
84,106,88
32,84,117
87,100,83
73,111,120
84,96,93
72,84,116
32,106,180
72,95,192
73,99,166
83,111,91
32,90,152
83,106,119
85,84,131
71,112,190
69,105,124
83,143,175
84,93,178
79,75,113
78,101,138
32,84,140
79,93,271
70,113,129
32,92,110
16,179,198
70,103,158
65,123,163
74,72,360
73,93,146
84,107,95
65,138,164
32,92,103
84,109,109
65,129,153
67,121,206
79,78,114
83,109,67
32,86,160
87,111,161
72,86,124
73,97,164
67,96,118
72,86,107
32,108,176
87,99,183
69,111,161
82,139,178
69,116,125
32,87,161
68,100,222
69,121,109
76,73,95
73,87,174
67,98,97
73,86,174
79,90,121
85,85,186
83,106,77
190,83,146
32,95,173
16,200,187
77,99,150
89,94,67
32,101,138
87,107,41
73,106,109
70,109,152
69,96,154
32,106,172
72,96,192
65,119,99
68,108,87
32,87,97
65,125,90
32,97,95
67,98,146
72,90,94
73,96,165
67,95,85
75,908,859
69,115,164
78,88,136
32,92,172
68,100,189
73,92,118
83,112,115
72,96,121
32,103,176
87,110,34
72,94,133
73,103,164
67,97,103
72,77,112
32,105,176
83,114,111
72,84,148
69,110,84
32,112,125
69,119,102
78,76,133
74,882,165
79,91,134
89,94,84
69,101,129
68,92,169
32,82,79
65,123,42
83,126,125
32,88,137
87,99,170
69,112,162
76,88,98
190,80,157
32,88,179
16,223,215
87,107,182
69,109,163
32,94,119
72,90,197
65,114,74
68,98,226
32,83,109
84,98,112
72,91,113
73,104,164
83,107,92
32,98,136
87,111,191
73,114,136
84,103,96
72,93,107
32,103,180
80,94,148
69,97,123
82,118,125
70,106,137
69,100,153
67,99,219
84,101,133
32,96,112
77,75,185
65,117,149
82,123,84
71,114,95
65,120,144
82,121,85
73,90,155
84,97,87
65,137,158
83,116,141
190,82,160
32,89,159
16,169,183
65,130,152
76,166,124
32,92,221
73,78,183
78,78,166
32,83,149
65,129,136
76,140,125
188,82,11
32,100,202
16,174,170
73,80,127
222,142,243
68,95,213
32,89,108
71,92,64
79,93,134
32,95,178
84,105,126
72,105,123
69,114,70
82,137,130
69,108,116
32,95,131
65,117,91
71,120,211
65,123,103
73,87,139
78,79,159
16,181,238
49,839,90
