VK,HT,FT
16,871,-1
87,882,582
72,209,697
69,109,136
78,400,303
32,99,198
16,719,167
73,147,15
32,99,198
87,515,567
69,109,136
78,376,80
84,103,170
32,99,198
84,103,170
79,938,203
32,99,198
84,103,170
72,737,898
69,109,136
32,99,198
16,83,91
68,633,989
73,511,412
83,177,473
72,152,624
188,849,974
32,99,198
73,294,385
84,103,170
32,99,198
87,766,342
65,128,133
83,173,960
32,99,198
66,850,199
89,389,306
32,99,198
67,913,221
72,622,251
65,128,133
78,494,533
67,744,21
69,109,136
190,404,116
32,99,198
16,13,253
77,448,729
89,554,246
32,99,198
87,574,687
73,833,406
70,339,404
69,109,136
32,99,198
65,128,133
78,823,77
68,709,546
32,99,198
16,857,157
73,521,6
32,99,198
87,181,867
69,109,136
82,170,444
69,109,136
32,99,198
84,103,170
82,690,123
65,128,133
86,539,123
69,109,136
76,886,464
73,307,351
78,207,74
71,472,556
32,99,198
65,128,133
78,674,632
68,676,456
32,99,198
72,234,113
65,128,133
80,664,900
69,109,136
78,105,308
69,109,136
68,517,528
32,99,198
84,103,170
79,332,459
32,99,198
83,710,787
84,103,170
65,128,133
89,881,625
32,99,198
73,198,963
32,99,198
8,194,217
78,957,915
32,99,198
65,128,133
32,99,198
72,260,331
79,714,164
84,103,170
69,109,136
76,656,282
32,99,198
78,315,50
69,109,136
65,128,133
82,133,762
66,66,837
89,822,833
190,364,515
32,99,198
16,903,492
87,744,687
72,810,911
69,109,136
78,802,865
32,99,198
87,320,315
69,109,136
32,99,198
87,631,618
69,109,136
82,667,106
69,109,136
32,99,198
72,124,940
85,76,218
78,634,836
71,964,734
82,81,954
89,706,147
32,99,198
87,150,695
69,109,136
32,99,198
80,819,900
73,68,565
67,170,2
75,348,353
69,109,136
68,342,421
32,99,198
16,36,718
84,103,170
72,242,228
69,109,136
32,99,198
16,122,618
68,458,779
73,624,113
83,515,329
72,899,242
32,99,198
65,128,133
84,103,170
32,99,198
82,261,675
65,128,133
78,466,703
68,514,162
79,374,72
77,405,361
32,99,198
65,128,133
78,819,627
68,485,518
32,99,198
87,843,558
69,109,136
32,99,198
78,568,63
69,109,136
86,930,944
69,109,136
82,865,544
32,99,198
82,432,247
69,109,136
71,344,584
82,474,689
69,109,136
84,103,170
69,109,136
68,849,422
32,99,198
73,208,518
84,103,170
190,633,568
32,99,198
16,246,788
84,103,170
72,234,229
69,109,136
32,99,198
68,113,262
73,251,767
83,110,635
72,895,263
69,109,136
83,588,717
32,99,198
87,145,48
69,109,136
82,785,408
69,109,136
32,99,198
70,724,415
65,128,133
73,785,114
82,122,287
76,780,873
89,286,908
32,99,198
67,185,798
72,286,535
69,109,136
65,128,133
80,421,72
188,370,942
32,99,198
65,128,133
78,201,402
68,609,778
32,99,198
85,702,146
78,228,475
67,144,107
79,595,436
77,863,588
79,581,631
78,889,955
76,202,20
89,738,755
32,99,198
71,4,768
79,868,732
68,187,295
190,33,709
32,99,198
16,489,50
84,103,170
72,211,990
69,109,136
89,390,884
8,402,67
32,99,198
83,647,474
69,109,136
82,151,39
86,571,439
73,926,445
67,229,24
69,109,136
32,99,198
65,128,133
78,620,953
68,95,211
32,99,198
70,700,403
79,720,270
68,787,190
32,99,198
87,643,36
69,109,136
82,680,746
69,109,136
32,99,198
83,145,711
79,923,511
32,99,198
65,128,133
77,104,746
65,128,133
90,648,19
73,598,740
78,931,421
71,18,313
32,99,198
84,103,170
72,89,121
65,128,133
84,103,170
32,99,198
77,517,826
89,388,179
32,99,198
87,528,4
73,5,307
70,385,696
69,109,136
32,99,198
65,128,133
78,407,292
68,780,639
32,99,198
16,856,683
73,598,819
32,99,198
82,88,577
69,109,136
71,291,822
85,75,917
76,794,914
65,128,133
82,884,468
76,773,598
89,219,903
32,99,198
84,103,170
82,629,962
65,128,133
86,683,332
69,109,136
76,472,121
32,99,198
79,607,522
86,49,895
69,109,136
82,894,32
32,99,198
65,128,133
78,142,317
32,99,198
72,794,440
79,245,919
85,521,273
82,592,43
32,99,198
84,103,170
79,81,256
32,99,198
82,763,985
69,109,136
65,128,133
67,538,275
72,435,969
32,99,198
84,103,170
72,558,628
73,192,677
83,301,762
32,99,198
82,884,240
69,109,136
83,259,295
84,103,170
65,128,133
85,622,34
82,566,132
65,128,133
78,540,748
190,822,731
8,840,313
84,103,170
190,239,528
32,99,198
16,102,584
73,632,692
32,99,198
67,495,367
65,128,133
78,568,119
222,886,832
84,103,170
32,99,198
82,261,243
69,109,136
67,150,913
79,885,843
77,18,56
69,109,136
78,915,407
84,103,170
8,458,300
68,410,791
32,99,198
84,103,170
72,39,225
73,622,793
83,245,861
32,99,198
82,733,564
69,109,136
83,759,388
84,103,170
65,128,133
85,864,423
82,814,249
65,128,133
78,699,382
84,103,170
32,99,198
69,109,136
78,92,697
79,59,543
85,653,608
71,732,193
72,882,239
190,492,151
32,99,198
16,999,228
73,513,302
84,103,170
32,99,198
72,596,868
65,128,133
83,63,830
32,99,198
65,128,133
32,99,198
82,143,584
71,649,389
82,767,208
8,809,367
71,792,448
82,510,625
65,128,133
8,298,72
69,109,136
65,128,133
84,103,170
32,99,198
65,128,133
84,103,170
77,676,799
79,634,441
83,331,800
80,931,343
72,878,142
69,109,136
82,520,219
69,109,136
32,99,198
8,520,562
188,99,328
32,99,198
87,782,886
72,261,536
8,261,447
73,13,434
84,103,170
72,889,470
32,99,198
70,806,743
65,128,133
78,675,325
84,103,170
65,128,133
83,8,482
84,103,170
73,141,930
67,147,831
32,99,198
83,42,40
69,109,136
82,978,84
86,763,173
73,686,879
67,394,680
69,109,136
32,99,198
65,128,133
84,103,170
32,99,198
65,128,133
32,99,198
80,261,14
82,636,611
73,289,974
67,954,225
69,109,136
32,99,198
84,103,170
72,771,823
65,128,133
84,103,170
32,99,198
67,808,910
65,128,133
78,642,582
79,230,858
84,103,170
32,99,198
66,830,344
69,109,136
32,99,198
66,735,236
69,109,136
65,128,133
84,103,170
190,434,491
32,99,198
16,82,588
71,229,981
79,482,449
32,99,198
72,767,39
69,109,136
82,214,555
69,109,136
8,539,324
82,133,46
69,109,136
65,128,133
84,103,170
32,99,198
70,633,865
79,100,353
82,230,614
32,99,198
65,128,133
32,99,198
78,737,780
79,499,868
82,706,397
77,257,86
65,128,133
76,467,259
32,99,198
68,641,907
65,128,133
89,626,278
32,99,198
79,662,536
85,750,408
82,532,540
32,99,198
79,535,898
82,990,919
32,99,198
70,240,760
79,70,785
82,294,731
32,99,198
83,589,167
80,565,993
69,109,136
67,748,739
73,290,418
65,128,133
76,139,303
32,99,198
79,31,678
67,431,103
65,128,133
83,278,198
73,455,979
79,724,155
78,445,343
83,525,33
16,373,890
49,932,275
32,99,198
69,109,136
86,503,716
69,109,136
78,844,37
70,129,308
73,586,525
82,163,66
83,523,234
84,103,170
32,99,198
