VK,HT,FT
16,255,-1
73,69,20
32,71,180
87,186,307
69,128,202
78,416,81
84,107,195
32,97,110
84,113,200
79,596,185
32,100,149
16,401,772
69,94,79
76,34,231
32,83,182
16,179,846
65,129,181
84,97,90
65,148,75
67,623,469
79,844,645
82,114,788
32,103,448
78,913,499
79,605,882
84,99,203
32,109,36
84,118,305
72,507,316
65,114,42
84,107,286
32,97,173
76,321,130
79,97,527
78,645,141
71,859,525
32,84,138
65,71,109
71,668,323
79,725,415
32,102,183
66,5,370
69,42,92
67,559,784
65,92,148
85,235,791
83,683,686
69,39,201
32,71,180
16,451,199
73,139,50
32,109,130
87,967,679
65,88,161
83,6,290
32,125,61
67,566,57
82,525,941
65,114,80
86,33,160
73,349,493
78,87,171
71,587,399
32,106,130
16,393,454
77,114,276
69,95,76
73,484,58
8,652,383
16,888,608
88,201,422
73,388,189
67,377,562
65,122,72
78,77,570
32,94,123
65,122,113
78,89,950
68,51,803
32,101,180
65,124,161
32,82,185
17,498,315
65,92,70
86,95,548
17,885,297
86,595,514
67,110,736
76,168,689
79,363,557
83,663,221
69,97,86
32,83,116
70,314,296
82,243,702
73,929,336
69,128,99
78,173,581
68,256,865
32,102,22
79,846,936
70,349,210
32,132,101
77,536,595
73,306,236
78,61,743
69,124,128
32,58,134
82,985,743
69,124,94
67,105,873
79,502,891
77,781,48
69,76,132
78,713,13
68,925,243
69,104,176
68,544,571
32,109,151
73,292,310
84,107,197
32,119,180
84,83,578
79,750,240
32,107,120
77,834,242
69,113,73
190,862,453
32,101,178
16,614,364
73,423,722
32,83,168
87,21,192
65,134,109
83,116,209
32,97,195
72,116,363
69,124,190
83,775,531
73,916,500
84,91,138
65,68,179
78,396,422
84,90,103
32,81,162
66,934,798
69,112,76
67,359,535
65,110,161
85,84,618
83,278,48
69,101,144
32,32,315
16,820,123
73,571,58
32,114,19
72,841,857
65,129,182
68,373,889
32,84,168
78,65,446
69,125,200
86,328,759
69,125,50
82,848,528
32,82,185
66,435,75
69,119,200
78,332,775
32,127,98
84,101,165
72,882,642
69,127,88
82,321,157
69,97,100
32,107,123
66,588,529
85,84,773
84,102,164
32,107,133
16,566,917
73,264,37
32,97,132
87,37,383
65,122,183
83,746,50
32,93,159
80,506,808
76,184,873
69,109,69
65,114,79
83,235,984
65,128,296
78,119,977
84,118,187
76,987,194
89,995,429
32,82,108
83,922,324
85,642,400
82,848,175
80,689,278
82,666,610
73,350,827
83,330,433
69,134,203
68,370,863
190,715,563
32,115,193
16,935,230
84,89,149
72,120,636
69,125,97
32,84,156
72,381,442
79,500,136
83,349,246
84,97,60
69,124,96
83,109,188
32,83,199
73,621,782
77,742,136
69,122,94
68,697,489
73,898,875
65,132,180
84,113,107
69,118,22
76,814,359
89,523,719
32,132,4
87,440,700
65,129,131
76,821,50
75,578,399
69,117,201
68,865,722
32,82,113
85,498,929
83,840,489
32,82,99
84,107,108
79,294,767
32,73,190
79,260,777
85,28,659
82,327,857
32,83,180
84,107,215
65,122,167
66,11,220
76,774,370
69,126,132
188,617,718
32,107,203
66,708,38
89,651,551
84,107,107
8,441,702
85,156,149
84,89,108
32,89,216
87,779,798
69,131,190
32,104,195
82,312,305
69,107,202
81,971,293
85,963,378
69,116,76
83,220,920
84,115,108
69,98,75
68,854,502
32,97,151
84,95,198
79,79,474
32,118,65
69,108,167
32,105,70
8,103,628
66,20,247
69,127,202
32,109,162
77,260,499
79,673,581
86,49,500
69,105,27
68,964,439
32,105,135
84,107,59
79,111,912
32,98,144
65,157,309
32,82,200
67,300,980
79,97,739
82,726,543
84,97,206
78,553,528
69,124,202
82,820,718
8,325,759
78,776,859
69,135,75
82,852,477
32,90,93
84,107,8
65,120,129
66,507,119
76,304,445
69,97,185
32,108,195
79,807,168
85,791,137
84,48,57
32,108,87
79,240,613
70,868,338
32,109,103
80,111,226
82,165,523
69,85,42
70,709,199
69,121,95
82,638,679
69,125,195
78,390,540
67,772,614
69,20,110
190,884,327
32,71,199
16,619,380
79,645,788
85,995,535
82,604,693
32,132,182
87,558,107
65,129,71
73,150,633
84,107,59
69,116,55
82,74,791
32,133,206
87,269,922
65,132,106
83,727,77
32,114,180
75,663,99
78,854,366
79,654,86
87,798,587
76,355,263
69,104,96
68,492,804
71,124,779
69,120,84
65,118,117
66,964,849
76,154,522
69,93,200
190,395,481
32,82,42
16,504,829
73,829,734
32,101,240
67,152,706
79,315,748
85,880,522
76,390,789
68,779,559
78,452,698
222,374,486
84,89,543
32,86,131
68,750,327
69,94,75
67,203,843
73,710,806
68,129,769
69,124,197
32,87,157
72,4,819
8,851,241
87,926,242
72,826,431
65,118,161
84,98,106
32,85,195
16,833,364
73,910,796
32,104,200
87,39,515
65,13,128
78,712,244
84,91,89
69,111,90
68,429,417
32,95,98
65,74,161
78,192,637
68,664,885
32,114,16
87,143,902
69,94,94
78,147,886
84,118,100
32,82,94
87,206,913
73,52,541
84,107,133
72,445,305
32,114,153
72,719,511
73,535,211
83,163,328
32,78,100
83,945,584
85,13,750
71,992,122
69,104,117
83,422,823
84,101,93
79,745,567
78,240,34
32,107,150
79,344,131
70,500,826
32,82,175
16,881,720
70,498,994
65,109,161
74,464,245
73,543,109
84,89,186
65,133,161
32,82,118
84,91,106
65,40,94
67,108,110
79,930,100
83,901,415
32,110,63
87,131,305
72,679,352
73,41,682
67,660,451
72,142,121
32,132,199
87,922,234
69,100,113
82,945,479
69,124,203
32,59,105
68,587,320
69,118,201
76,402,475
73,546,583
67,881,413
73,738,62
79,640,797
85,438,711
83,158,486
190,856,571
32,112,149
16,100,997
77,580,388
89,414,31
32,101,115
87,330,525
73,749,415
70,819,641
69,112,89
32,75,154
72,501,289
65,16,51
68,461,319
32,84,187
65,122,124
32,97,626
67,752,88
72,294,181
73,499,940
67,583,568
75,912,661
69,22,120
78,603,971
32,84,164
68,821,345
73,194,383
83,822,236
72,721,510
32,86,67
87,246,300
72,384,404
73,88,376
67,217,575
72,53,994
32,84,192
83,282,933
72,45,293
69,124,204
32,92,68
69,46,200
78,297,669
74,337,172
79,658,8
89,828,300
69,59,112
68,977,740
32,85,100
65,163,84
83,38,336
32,84,99
87,307,905
69,97,145
76,510,933
190,691,563
32,97,122
16,216,176
87,216,747
69,131,97
32,83,23
72,537,274
65,131,99
68,860,76
32,104,106
84,102,192
72,856,211
73,164,227
83,893,210
32,83,168
87,268,559
73,967,540
84,101,108
72,122,640
32,83,103
80,985,737
69,98,175
82,410,287
70,668,544
69,126,90
67,541,507
84,89,107
32,117,201
77,138,464
65,129,110
82,196,141
71,677,850
65,132,107
82,368,124
73,757,861
84,101,190
65,124,106
83,679,397
190,445,964
32,99,193
16,484,972
65,120,88
76,159,981
32,83,108
73,798,886
78,895,22
32,82,153
65,150,181
76,737,205
188,443,183
32,121,105
16,1,276
73,692,72
222,363,135
68,828,93
32,72,122
71,517,479
79,394,178
32,98,120
84,97,187
72,123,689
69,129,76
82,262,551
69,52,176
32,85,99
65,132,273
71,433,299
65,130,129
73,300,118
78,409,815
16,728,477
49,233,86
