VK,HT,FT
16,755,-1
87,83,83
72,127,76
69,102,42
78,108,235
32,91,144
16,600,202
73,86,197
32,96,162
87,117,76
69,81,51
78,85,244
84,88,102
32,85,117
84,109,67
79,136,236
32,78,91
84,98,161
72,85,171
69,105,164
32,100,107
16,209,358
68,103,224
73,70,67
83,114,70
72,81,110
188,769,424
32,112,58
73,117,142
84,80,83
32,107,39
87,80,129
65,119,219
83,111,56
32,103,315
66,166,403
89,94,108
32,103,132
67,128,132
72,76,173
65,115,646
78,71,269
67,190,194
69,93,136
190,459,867
32,106,282
16,169,0
77,603,56
89,92,116
32,95,279
87,107,75
73,91,326
70,111,57
69,140,226
32,113,180
65,133,0
78,93,116
68,155,0
32,92,134
16,772,0
73,100,185
32,102,194
87,73,97
69,92,118
82,88,209
69,100,105
32,79,135
84,117,172
82,84,199
65,161,0
86,757,40
69,91,219
76,98,43
73,102,155
78,77,193
71,773,21
32,97,210
65,150,153
78,75,97
68,63,119
32,112,64
72,88,86
65,179,497
80,388,792
69,94,109
78,100,197
69,116,76
68,90,0
32,104,70
84,106,25
79,110,157
32,89,145
83,94,53
84,94,140
65,155,262
89,95,259
32,118,256
73,99,126
32,88,183
8,789,842
78,91,178
32,82,165
65,130,224
32,105,49
72,96,245
79,95,28
84,114,88
69,80,91
76,94,286
32,87,96
78,79,83
69,104,117
65,128,310
82,108,137
66,175,924
89,85,132
190,377,607
32,124,122
16,204,252
87,127,75
72,86,36
69,95,211
78,84,121
32,101,285
87,117,71
69,107,79
32,85,195
87,91,66
69,95,25
82,96,86
69,86,106
32,83,176
72,52,166
85,72,344
78,70,177
71,285,842
82,123,144
89,82,16
32,95,115
87,106,69
69,83,71
32,104,286
80,873,995
73,93,21
67,40,164
75,539,785
69,136,59
68,107,203
32,101,147
16,436,702
84,110,156
72,91,205
69,91,57
32,73,97
16,13,730
68,151,255
73,82,289
83,111,187
72,108,93
32,73,324
65,126,168
84,66,66
32,115,113
82,137,89
65,123,692
78,90,190
68,121,78
79,113,16
77,277,58
32,100,227
65,143,1147
78,74,99
68,86,81
32,62,248
87,89,77
69,110,81
32,110,259
78,86,202
69,92,177
86,692,677
69,102,126
82,124,124
32,91,214
82,120,198
69,104,111
71,288,353
82,184,105
69,107,128
84,76,124
69,106,130
68,122,323
32,91,42
73,88,46
84,108,164
190,753,60
32,112,0
16,0,52
84,111,119
72,88,132
69,75,84
32,71,91
68,82,593
73,98,201
83,157,106
72,101,165
69,133,104
83,109,123
32,96,201
87,106,86
69,127,163
82,139,112
69,103,138
32,104,248
70,107,59
65,100,0
73,89,151
82,99,107
76,73,156
89,80,376
32,104,197
67,113,170
72,65,119
69,93,165
65,106,197
80,174,776
188,35,671
32,97,238
65,120,434
78,92,121
68,103,123
32,91,40
85,78,86
78,67,184
67,153,226
79,46,115
77,847,175
79,104,320
78,79,193
76,64,106
89,94,0
32,99,95
71,83,935
79,90,285
68,75,16
190,774,980
32,112,170
16,127,342
84,122,119
72,82,217
69,94,141
89,92,242
8,639,296
32,97,314
83,105,73
69,121,125
82,119,116
86,609,371
73,77,385
67,98,143
69,97,145
32,79,206
65,106,123
78,61,112
68,102,220
32,74,306
70,117,52
79,99,136
68,69,324
32,103,63
87,89,94
69,104,220
82,127,125
69,100,117
32,104,55
83,98,243
79,43,319
32,104,152
65,128,0
77,932,499
65,123,0
90,973,124
73,114,95
78,81,144
71,291,585
32,78,169
84,119,143
72,115,222
65,125,120
84,89,161
32,99,121
77,712,454
89,92,192
32,116,159
87,107,122
73,71,273
70,104,149
69,92,135
32,104,206
65,129,0
78,81,140
68,73,109
32,120,313
16,397,402
73,113,17
32,91,67
82,113,133
69,94,140
71,328,898
85,83,121
76,84,147
65,141,277
82,124,70
76,84,202
89,94,227
32,91,262
84,107,191
82,89,164
65,96,333
86,430,308
69,97,63
76,85,295
32,98,356
79,137,21
86,751,59
69,85,61
82,133,193
32,89,142
65,120,113
78,61,198
32,102,213
72,76,163
79,81,310
85,60,200
82,120,203
32,89,113
84,114,49
79,133,118
32,94,140
82,114,80
69,113,121
65,154,147
67,184,300
72,63,151
32,73,186
84,123,199
72,102,63
73,86,141
83,107,261
32,117,139
82,108,162
69,91,117
83,131,141
84,92,125
65,133,18
85,67,0
82,101,179
65,155,92
78,71,111
190,21,94
8,656,629
84,130,135
190,240,424
32,75,0
16,178,595
73,103,195
32,90,253
67,177,85
65,145,133
78,69,219
222,634,245
84,95,195
32,60,149
82,158,235
69,97,105
67,73,222
79,80,259
77,840,933
69,91,166
78,77,163
84,98,7
8,660,242
68,72,57
32,127,269
84,67,111
72,93,33
73,96,75
83,107,160
32,71,218
82,100,64
69,96,115
83,103,193
84,95,124
65,125,285
85,75,205
82,126,93
65,53,28
78,75,192
84,108,169
32,90,194
69,102,153
78,112,131
79,99,170
85,65,154
71,999,75
72,99,193
190,583,433
32,84,192
16,266,0
73,71,138
84,146,135
32,97,162
72,75,107
65,123,100
83,131,235
32,106,224
65,132,404
32,79,189
82,158,198
71,49,769
82,128,124
8,993,631
71,399,712
82,103,117
65,110,175
8,974,894
69,93,211
65,158,192
84,83,70
32,70,247
65,131,442
84,93,258
77,93,293
79,140,153
83,68,89
80,160,722
72,75,236
69,120,154
82,87,123
69,87,103
32,94,139
8,383,828
188,705,661
32,86,290
87,146,98
72,98,151
8,358,348
73,96,111
84,107,115
72,119,126
32,119,196
70,115,126
65,118,234
78,73,50
84,149,194
65,131,449
83,102,206
84,125,187
73,95,216
67,105,113
32,104,184
83,96,16
69,96,95
82,110,189
86,333,263
73,102,171
67,173,92
69,98,92
32,100,142
65,116,313
84,109,77
32,88,231
65,112,409
32,86,56
80,891,125
82,133,128
73,114,137
67,205,147
69,99,160
32,64,341
84,98,185
72,73,188
65,128,0
84,86,126
32,88,198
67,85,110
65,142,0
78,78,131
79,80,484
84,105,186
32,84,29
66,872,614
69,110,13
32,104,290
66,913,619
69,140,155
65,124,438
84,117,103
190,383,53
32,110,213
16,494,98
71,80,851
79,88,203
32,93,120
72,83,126
69,102,142
82,135,0
69,110,117
8,601,557
82,114,118
69,102,114
65,122,26
84,85,94
32,107,149
70,100,45
79,122,40
82,95,127
32,83,153
65,120,0
32,106,116
78,81,174
79,133,432
82,163,78
77,366,245
65,128,197
76,89,251
32,103,310
68,104,242
65,139,17
89,91,218
32,100,267
79,150,98
85,72,45
82,129,92
32,73,187
79,91,270
82,54,233
32,78,194
70,100,115
79,94,294
82,97,120
32,97,82
83,111,127
80,495,188
69,115,183
67,134,44
73,80,0
65,126,13
76,90,519
32,94,133
79,54,209
67,163,270
65,145,138
83,88,153
73,129,118
79,96,113
78,60,173
83,111,102
16,236,49
49,406,939
32,84,168
69,94,142
86,95,822
69,85,174
78,63,24
70,110,173
73,112,245
82,126,93
83,137,98
84,79,142
32,98,134
