VK,HT,FT
16,338,-1
87,104,90
72,89,148
69,103,133
78,84,144
32,95,169
16,338,285
73,91,148
32,95,169
70,110,105
73,91,148
82,117,114
83,108,138
84,104,129
32,95,169
87,104,90
69,103,133
78,84,144
84,104,129
32,95,169
84,104,129
79,93,171
32,95,169
84,104,129
72,89,148
69,103,133
32,98,146
16,338,285
68,103,166
73,91,148
83,108,138
72,89,148
32,95,169
8,201,288
188,279,283
32,95,169
73,91,148
84,104,129
32,95,169
87,104,90
65,127,195
83,108,138
32,95,169
66,243,530
89,87,149
32,95,169
67,125,151
72,89,148
65,127,195
78,84,144
67,125,151
69,103,133
190,360,533
32,95,169
16,338,285
77,216,983
89,87,149
32,95,169
87,104,90
73,91,148
70,110,105
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
73,91,148
32,95,169
87,104,90
69,103,133
8,239,528
16,338,285
73,91,148
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
84,104,129
82,117,114
65,127,195
86,899,18
69,103,133
76,89,171
73,91,148
78,84,144
71,468,354
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
72,89,148
65,127,195
80,168,540
69,103,133
78,84,144
69,103,133
68,103,166
32,95,169
84,104,129
79,93,171
32,95,169
83,108,138
84,104,129
65,127,195
32,95,169
8,368,77
89,87,149
32,95,169
73,91,148
78,84,144
32,95,169
65,129,219
32,95,169
72,89,148
79,93,171
84,104,129
69,103,133
76,89,171
32,95,169
78,84,144
69,103,133
65,127,195
82,117,114
66,321,116
89,87,149
190,282,993
32,95,169
16,338,285
87,104,90
72,89,148
69,103,133
78,84,144
32,95,169
87,104,90
69,103,133
32,98,146
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
72,89,148
85,79,196
78,84,144
71,497,542
82,117,114
89,87,149
32,95,169
87,104,90
69,103,133
32,98,146
80,380,293
73,91,148
67,125,151
75,461,20
69,103,133
68,103,166
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
16,338,285
68,103,166
73,91,148
83,108,138
72,89,148
32,95,169
65,129,219
84,104,129
32,95,169
82,117,114
65,127,195
78,84,144
68,103,166
79,93,171
77,780,426
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
87,104,90
69,103,133
32,98,146
78,84,144
69,103,133
86,890,145
69,103,133
82,117,114
32,85,157
82,117,114
69,101,128
71,769,764
82,117,114
69,101,128
84,104,129
69,103,133
68,103,166
32,95,169
73,91,148
84,104,129
190,376,319
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
68,103,166
73,91,148
83,108,138
72,89,148
69,103,133
83,108,138
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
70,110,105
65,127,195
73,91,148
82,117,114
76,89,171
89,87,149
32,95,169
67,125,151
72,89,148
69,103,133
65,127,195
80,147,40
188,913,907
32,95,169
65,129,219
78,84,144
68,103,166
32,95,169
85,79,196
78,84,144
79,93,171
8,670,702
67,125,151
79,93,171
77,746,237
79,93,171
78,84,144
76,89,171
89,87,149
32,95,169
71,260,590
79,93,171
68,103,166
190,832,147
32,95,169
16,338,285
84,104,129
72,89,148
69,103,133
32,98,146
83,108,138
69,103,133
82,117,114
86,197,126
73,91,148
67,125,151
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
70,110,105
79,93,171
68,103,166
32,95,169
87,104,90
69,103,133
82,117,114
69,101,128
32,98,146
83,108,138
79,93,171
32,95,169
65,129,219
77,885,217
65,127,195
90,358,600
73,91,148
78,84,144
71,391,768
32,95,169
84,104,129
72,89,148
65,127,195
84,104,129
32,95,169
77,52,6
89,87,149
32,95,169
87,104,90
73,91,148
70,110,105
69,103,133
32,98,146
65,129,219
78,84,144
68,103,166
32,95,169
16,338,285
73,91,148
32,95,169
82,117,114
69,101,128
71,375,150
85,79,196
65,127,195
82,117,114
76,89,171
65,127,195
89,87,149
32,95,169
84,104,129
82,117,114
65,127,195
86,778,719
69,103,133
76,89,171
32,95,169
79,93,171
86,989,494
69,103,133
82,117,114
32,85,157
65,129,219
78,84,144
32,95,169
79,93,171
85,79,196
82,117,114
32,85,157
84,104,129
79,93,171
32,95,169
82,117,114
69,101,128
65,127,195
67,125,151
72,89,148
32,95,169
84,104,129
72,89,148
73,91,148
83,108,138
32,95,169
82,117,114
69,101,128
83,108,138
84,104,129
65,127,195
85,79,196
82,117,114
65,127,195
78,84,144
84,104,129
190,476,113
32,95,169
16,338,285
73,91,148
32,95,169
67,125,151
65,127,195
78,84,144
222,954,701
84,104,129
32,95,169
82,117,114
69,101,128
67,125,151
79,93,171
77,315,192
69,103,133
78,84,144
68,103,166
32,95,169
84,104,129
72,89,148
73,91,148
83,108,138
32,95,169
82,117,114
69,101,128
83,108,138
84,104,129
65,127,195
85,79,196
82,117,114
65,127,195
78,84,144
84,104,129
32,95,169
69,103,133
78,84,144
79,93,171
85,79,196
71,16,423
72,89,148
190,571,782
32,95,169
16,338,285
73,91,148
84,104,129
32,95,169
72,89,148
65,127,195
83,108,138
32,95,169
65,129,219
32,95,169
71,729,33
82,117,114
69,101,128
65,127,195
84,104,129
32,95,169
65,129,219
84,104,129
77,469,43
79,93,171
83,108,138
80,444,710
72,89,148
69,103,133
82,117,114
69,101,128
188,675,114
32,95,169
87,104,90
73,91,148
84,104,129
72,89,148
32,95,169
70,110,105
65,127,195
78,84,144
84,104,129
65,127,195
83,108,138
84,104,129
73,91,148
67,125,151
32,95,169
83,108,138
69,103,133
82,117,114
86,79,904
73,91,148
67,125,151
69,103,133
32,98,146
65,129,219
84,104,129
32,95,169
65,129,219
32,95,169
80,598,598
82,117,114
73,91,148
67,125,151
69,103,133
32,98,146
84,104,129
72,89,148
65,127,195
84,104,129
32,95,169
67,125,151
65,127,195
78,84,144
79,93,171
84,104,129
32,95,169
66,133,963
69,103,133
32,98,146
66,614,605
69,103,133
65,127,195
84,104,129
190,597,591
32,95,169
16,338,285
71,116,321
82,117,114
