VK,HT,FT
16,206,-1
73,83,136
32,118,198
87,97,64
69,112,164
78,87,131
84,112,98
32,85,114
84,109,134
79,79,79
32,91,177
16,220,79
69,109,134
76,71,93
32,93,186
16,216,162
65,128,146
84,100,186
65,130,161
67,134,205
79,76,98
82,117,162
32,101,112
78,96,201
79,86,208
84,97,107
32,86,123
84,111,136
72,92,114
65,115,67
84,97,174
32,83,115
76,102,144
79,87,155
78,84,203
71,95,79
32,93,107
65,123,117
71,92,159
79,94,204
32,90,188
66,112,196
69,116,65
86,102,338
67,102,254
65,130,183
8,384,495
67,114,229
65,124,201
85,98,108
83,103,69
69,107,235
32,92,213
16,181,169
73,78,82
32,99,193
87,90,56
65,129,204
83,133,77
32,85,194
67,105,158
82,112,158
65,121,207
86,59,420
73,98,128
78,77,161
71,94,82
32,90,93
16,213,75
77,107,151
69,96,186
88,186,950
73,88,104
67,103,102
65,130,186
78,103,101
32,81,151
65,116,107
78,78,123
68,95,81
32,85,111
65,117,138
32,97,117
67,99,266
76,116,165
79,104,185
83,108,79
69,103,271
32,90,119
70,104,150
82,118,117
73,84,167
69,115,121
78,84,130
68,100,85
32,81,118
79,94,205
70,113,71
32,88,121
77,74,185
73,87,160
78,79,166
69,98,57
32,105,152
82,130,74
69,106,111
67,99,205
79,74,103
77,127,176
69,94,195
78,89,111
68,102,84
69,101,171
68,93,235
32,82,89
73,79,181
84,103,107
32,96,125
84,110,98
79,81,75
32,91,185
77,76,191
69,91,177
190,78,146
32,102,198
16,189,228
73,79,133
32,115,192
87,91,91
65,127,192
83,122,96
32,83,137
8,184,376
87,104,88
65,129,197
83,131,81
32,92,137
72,94,188
69,115,76
83,121,165
73,82,126
84,105,93
65,132,165
78,95,106
84,104,89
32,87,113
66,96,198
69,141,61
67,97,205
65,125,174
85,96,116
83,111,73
69,103,177
32,90,93
16,215,83
73,77,159
222,524,224
68,108,86
32,82,114
78,112,189
69,110,62
86,101,342
69,106,192
61,31,307
8,279,313
32,100,128
72,95,187
65,123,85
68,107,220
32,87,121
78,106,179
69,109,54
86,103,174
69,107,218
82,137,121
32,99,82
66,115,149
69,137,53
78,77,114
32,86,154
84,103,123
72,103,110
69,113,57
82,137,112
69,119,121
32,86,118
66,99,149
85,95,129
84,110,101
32,86,134
16,158,101
73,76,75
32,111,198
87,90,105
65,128,156
83,126,81
32,85,194
80,99,156
76,91,136
69,111,175
65,117,169
83,120,102
65,129,158
78,110,107
84,109,85
76,126,145
89,88,105
32,107,133
83,104,111
85,94,118
82,103,118
80,118,176
82,128,140
73,90,132
83,111,117
69,131,272
68,100,257
190,77,128
32,89,165
16,185,240
73,80,87
8,391,338
16,290,187
84,127,93
72,75,107
69,114,62
32,103,131
72,94,182
79,97,184
83,102,56
84,92,173
32,91,123
73,79,190
77,117,153
69,97,189
68,91,219
73,80,124
65,122,151
84,95,181
69,124,151
76,104,106
89,90,81
39,763,634
69,120,106
83,133,164
17,152,274
39,267,368
32,88,130
87,103,82
65,136,171
76,124,117
75,60,507
69,104,172
68,111,202
32,93,103
85,92,126
83,104,76
32,86,179
84,106,116
79,75,113
32,101,187
79,91,231
85,83,181
82,106,97
32,95,117
84,112,93
65,132,154
66,98,164
76,121,166
69,109,105
188,90,460
32,101,192
66,98,190
85,85,138
84,103,123
32,88,110
87,97,121
69,117,145
32,106,69
82,129,70
69,105,119
81,944,554
85,86,178
69,119,130
83,120,179
84,91,178
69,105,162
68,110,217
32,86,96
84,98,112
79,78,107
32,100,189
77,81,190
69,91,175
32,89,172
66,107,194
8,195,462
77,92,148
8,259,395
66,108,212
69,141,56
32,105,81
77,76,185
79,110,133
86,100,329
69,105,156
68,116,232
32,82,97
84,101,121
79,79,107
32,95,187
65,122,109
32,88,106
67,100,183
79,82,111
82,131,79
78,78,175
69,100,62
82,124,124
32,90,101
84,110,112
65,138,161
66,110,208
76,118,198
69,122,132
32,90,180
79,88,221
85,82,180
84,97,131
32,100,124
79,89,215
70,103,97
32,98,200
80,89,145
82,122,90
69,109,143
70,111,179
69,103,144
82,121,116
69,110,118
78,81,106
67,91,264
69,96,204
190,81,165
32,94,113
16,243,77
79,101,122
82,122,116
8,211,469
85,83,164
82,103,89
32,98,124
87,107,126
65,128,188
73,95,95
84,109,101
69,125,155
82,128,124
32,103,100
87,106,59
65,128,193
83,134,83
32,92,131
75,260,296
78,90,111
79,86,220
87,111,147
76,128,136
69,115,115
68,106,168
71,101,87
69,117,110
65,109,171
66,112,155
76,122,164
69,118,154
190,77,160
32,90,178
16,183,218
73,76,101
32,104,196
67,101,132
79,81,103
85,82,190
76,111,144
68,100,161
78,83,169
222,499,274
84,98,109
32,95,120
68,99,137
69,101,117
67,94,215
73,88,120
68,95,194
69,109,154
32,89,216
87,98,88
72,84,145
65,125,95
84,96,184
32,93,119
