VK,HT,FT
16,903,-1
87,875,344
72,725,327
69,27,203
78,275,462
32,79,150
16,419,96
73,85,29
32,105,151
70,214,159
73,298,337
82,337,126
83,59,956
84,107,44
32,132,90
87,412,463
69,128,180
78,603,374
84,106,51
32,84,154
84,96,197
79,728,21
32,109,133
84,118,108
72,405,833
69,119,82
32,112,167
16,416,408
68,287,601
73,904,688
83,250,797
72,450,645
32,91,144
8,596,99
188,771,377
32,107,133
73,457,44
84,92,172
32,76,180
87,37,668
65,131,159
83,486,979
32,97,191
66,169,110
89,198,298
32,100,97
67,912,96
72,388,727
65,163,101
78,565,400
67,245,571
69,124,91
190,576,684
32,116,52
16,588,878
77,153,728
89,834,312
32,114,879
87,529,145
73,316,975
70,525,387
69,15,86
32,89,126
65,128,77
78,372,602
68,963,567
32,132,98
73,963,634
32,107,130
87,893,789
69,51,126
8,7,738
16,247,290
73,839,84
32,97,194
87,595,339
69,117,204
82,309,242
69,105,194
32,114,119
84,115,105
82,923,628
65,131,179
86,85,31
69,101,97
76,997,400
73,510,975
78,564,127
71,193,797
32,101,117
65,130,3
78,6,370
68,182,644
32,83,107
72,773,791
65,129,156
80,690,61
69,15,137
78,675,637
69,135,190
68,82,83
32,120,130
84,89,91
79,922,943
32,71,49
83,264,356
84,113,198
65,131,73
32,107,115
8,275,956
89,842,209
32,132,50
73,403,763
78,983,918
32,71,53
65,132,278
32,83,176
72,287,688
79,232,567
84,104,105
69,111,150
76,379,569
32,123,195
78,645,752
69,94,191
65,131,80
82,573,45
66,742,14
89,149,165
190,885,330
32,72,177
16,128,476
87,895,382
72,415,105
69,127,181
78,678,633
32,132,199
87,779,211
69,73,172
32,47,175
87,720,330
69,126,100
82,691,190
69,101,94
32,86,179
72,94,20
85,840,513
78,630,203
71,53,790
82,992,38
89,319,612
32,95,199
87,559,857
69,128,97
32,65,217
80,73,135
73,391,306
67,817,462
75,134,407
69,124,194
68,88,50
32,82,88
16,321,645
84,89,4
72,148,156
69,135,72
32,72,197
16,714,50
68,487,965
73,951,837
83,724,16
72,34,456
32,110,200
65,147,160
84,113,55
32,83,129
82,682,306
65,132,70
78,2,691
68,647,195
79,367,816
77,989,976
32,108,146
65,132,171
78,938,894
68,958,915
32,82,96
87,938,775
69,103,135
32,106,109
78,508,33
69,99,97
86,972,409
69,16,183
82,336,437
32,107,134
82,769,977
69,97,203
71,821,721
82,916,750
69,93,190
84,90,107
69,118,97
68,776,630
32,132,165
73,821,361
84,108,61
190,75,540
32,103,190
16,445,192
84,118,108
72,64,779
69,124,92
32,119,200
68,778,747
73,704,758
83,608,515
72,31,379
69,126,95
83,979,486
32,97,200
87,116,172
69,127,118
82,964,350
