VK,HT,FT
16,205,-1
87,89,52
72,98,198
69,94,95
78,72,102
32,69,156
16,217,77
73,76,106
32,87,199
87,103,57
69,13,121
78,89,101
84,120,106
32,80,131
84,106,154
79,74,80
32,64,176
84,112,92
72,88,122
69,104,75
32,131,85
16,186,44
68,129,61
73,80,47
83,109,87
72,118,124
188,77,710
32,97,199
73,17,159
84,117,117
32,74,115
87,98,91
65,122,154
83,118,62
32,86,72
66,114,154
89,98,56
32,92,131
67,121,421
72,72,87
65,141,249
78,77,104
67,95,401
69,100,200
190,82,148
32,99,117
16,208,134
77,114,43
89,102,96
32,87,167
87,154,143
73,95,222
70,135,72
69,94,113
32,99,121
65,117,109
78,79,135
68,87,47
32,98,141
16,190,854
73,92,98
32,94,183
87,108,9
69,118,122
82,133,184
69,104,109
32,78,159
84,110,51
82,109,94
65,139,203
86,4,137
69,113,179
76,116,147
73,92,212
78,75,155
71,102,71
32,105,92
65,109,106
78,78,123
68,101,53
32,89,113
72,87,122
65,108,44
80,7,26
69,109,189
78,58,110
69,93,109
68,109,181
32,77,159
84,87,81
79,80,88
32,94,175
83,122,173
84,90,160
65,144,168
89,107,92
32,107,200
73,76,184
32,98,196
8,445,309
78,72,148
32,67,146
65,102,72
32,132,40
72,20,187
79,88,92
84,11,72
69,8,141
76,87,94
32,79,182
78,121,154
69,2,78
65,102,169
82,161,172
66,84,158
89,101,328
190,77,170
32,103,183
16,138,64
87,142,91
72,116,119
69,136,108
78,111,119
32,79,161
87,93,92
69,101,32
32,78,225
87,87,91
69,118,146
82,124,176
69,100,135
32,140,0
72,87,166
85,97,112
78,78,86
71,90,95
82,117,118
89,93,88
32,87,143
87,64,58
69,114,121
32,131,102
80,82,97
73,104,131
67,87,82
75,631,652
69,174,83
68,117,518
32,22,71
16,177,104
84,117,52
72,73,90
69,118,67
32,131,134
16,160,108
68,94,57
73,78,91
83,113,86
72,99,92
32,96,181
65,124,94
84,100,163
32,94,103
82,125,62
65,124,180
78,79,51
68,97,116
79,97,92
77,62,98
32,67,67
65,119,72
78,78,142
68,99,47
32,90,104
87,103,30
69,116,121
32,96,148
78,103,199
69,93,47
86,87,194
69,140,185
82,134,77
32,84,71
82,125,56
69,93,122
71,114,83
82,160,118
69,121,132
84,94,63
69,129,171
68,114,175
32,84,99
73,96,189
84,81,109
190,82,89
32,79,80
16,141,67
84,43,123
72,82,91
69,103,83
32,84,134
68,109,164
73,76,115
83,98,81
72,87,125
69,94,104
83,241,150
32,71,106
87,94,60
69,118,186
82,147,174
69,104,107
32,62,159
70,94,179
65,124,168
73,77,184
82,84,77
76,206,151
89,98,94
32,108,138
67,94,56
72,84,138
69,104,64
65,103,185
80,82,103
188,72,939
32,93,194
65,119,135
78,74,121
68,88,47
32,72,90
85,89,84
78,74,88
67,87,62
