VK,HT,FT
16,470,-1
87,414,219
72,226,131
69,116,112
78,346,915
32,88,199
16,719,397
73,203,75
32,114,180
87,351,91
69,124,200
78,921,555
84,113,523
32,52,80
84,89,91
79,208,0
32,114,168
84,97,225
72,453,419
69,99,117
32,100,93
16,100,240
68,3,379
73,158,569
83,8,637
72,549,848
188,677,953
32,83,180
73,158,813
84,89,107
32,131,116
87,940,802
65,129,133
83,741,685
32,49,173
66,380,712
89,662,927
32,109,72
67,355,750
72,206,219
65,106,80
78,406,758
67,74,17
69,103,194
190,308,850
32,114,180
16,726,407
77,348,711
89,915,631
32,91,180
87,850,780
73,342,240
70,485,523
69,114,200
32,84,105
65,163,161
78,624,182
68,827,281
32,86,200
16,374,929
73,285,294
32,83,149
87,277,318
69,126,111
82,225,215
69,72,203
32,84,99
84,111,181
82,375,693
65,105,106
86,216,801
69,132,97
76,326,516
73,185,837
78,38,472
71,176,404
32,83,98
65,146,311
78,371,436
68,216,501
32,83,187
72,89,913
65,163,184
80,252,774
69,108,200
78,70,392
69,6,200
68,146,491
32,83,114
84,102,61
79,747,106
32,116,155
83,818,565
84,101,105
65,132,89
89,28,384
32,83,194
73,710,823
32,71,93
8,454,876
78,890,436
32,84,100
65,145,181
32,111,200
72,865,683
79,122,918
84,107,108
69,99,81
76,920,545
32,114,183
78,781,191
69,115,96
65,94,161
82,991,436
66,552,870
89,498,115
190,373,195
32,84,168
16,952,468
87,744,827
72,5,952
69,97,200
78,17,268
32,78,137
87,293,712
69,129,200
32,83,199
87,972,200
69,125,154
82,615,378
69,98,204
32,114,190
72,848,359
85,325,365
78,465,630
71,845,285
82,691,647
89,575,36
32,117,8
87,300,908
69,134,77
32,131,180
80,822,438
73,121,855
67,117,966
75,984,566
69,70,75
68,757,237
32,122,114
16,854,786
84,102,126
72,305,532
69,125,85
32,125,152
16,506,216
68,109,224
73,65,318
83,447,805
72,104,108
32,100,123
65,129,80
84,98,197
32,132,196
82,195,887
65,123,111
78,263,176
68,149,761
79,221,665
77,679,659
32,100,116
65,88,183
78,59,659
68,961,47
32,102,124
87,363,693
69,21,72
32,107,100
78,363,415
69,124,204
86,914,160
69,124,93
82,702,392
32,103,104
82,878,367
69,102,113
71,581,696
82,894,507
69,125,166
84,7,105
69,111,117
68,515,150
32,132,248
73,974,392
84,100,73
190,142,60
32,123,1242
16,10,640
84,97,55
72,824,878
69,120,94
32,83,183
68,488,305
73,753,314
83,431,430
72,519,272
69,5,115
83,657,928
32,107,148
87,477,962
69,124,178
82,829,753
69,100,193
32,129,130
70,189,39
65,122,183
73,846,570
82,974,726
76,122,715
89,575,269
32,106,180
67,600,590
72,687,246
69,118,133
65,113,50
80,770,847
188,606,837
32,84,74
65,79,81
78,413,135
68,285,100
32,100,148
85,228,989
78,910,183
67,76,520
79,137,201
77,74,231
79,727,72
78,847,362
76,654,59
89,879,513
32,101,180
71,551,134
79,353,175
68,513,579
190,630,598
32,113,190
16,428,354
84,118,195
72,135,98
69,99,135
89,801,421
8,41,834
32,107,189
83,54,717
69,128,73
82,776,903
86,771,635
73,24,923
67,322,101
69,94,131
32,102,116
65,152,120
78,839,883
68,660,765
32,109,107
70,693,464
79,218,712
68,253,661
32,104,140
87,67,533
69,131,192
82,864,110
69,100,95
32,97,180
83,274,98
79,96,367
32,60,121
65,157,161
77,989,429
65,135,10
90,527,210
73,31,73
78,767,842
71,419,66
32,82,142
84,106,108
72,130,798
65,125,166
84,89,325
32,133,107
77,612,509
89,396,274
32,103,170
87,791,122
73,907,524
70,681,613
69,123,161
32,83,180
65,132,65
78,835,196
68,46,238
32,107,172
16,190,976
73,893,446
32,83,168
82,310,397
69,124,73
71,137,65
85,155,856
76,317,639
65,143,18
82,692,272
76,829,450
89,166,141
32,117,64
84,98,106
82,137,937
65,132,77
86,892,494
69,82,96
76,127,212
32,82,190
79,631,513
86,82,811
69,78,121
82,677,298
32,97,108
65,89,133
78,747,666
32,82,200
72,13,671
79,463,498
85,635,265
82,589,885
32,33,180
84,117,105
79,58,509
32,114,72
82,411,383
69,121,76
65,129,174
67,0,952
72,843,903
32,82,97
84,104,105
72,506,551
73,73,44
83,605,364
32,83,189
82,998,55
69,131,144
83,141,625
84,89,189
65,90,80
85,924,367
82,122,903
65,124,111
78,79,650
190,179,855
8,826,817
84,97,202
190,218,758
32,93,182
16,16,201
73,362,464
32,83,158
67,288,717
65,97,181
78,627,738
222,433,310
84,106,94
32,86,95
82,782,951
69,115,80
67,105,878
79,104,69
77,728,657
69,100,96
78,536,831
84,97,216
8,697,343
68,465,407
32,3,124
84,102,57
72,121,732
73,855,285
83,304,472
32,83,156
82,636,591
69,124,53
83,852,908
84,45,200
65,131,283
85,967,419
82,560,682
65,27,84
78,297,699
84,97,178
32,84,185
69,27,78
78,27,295
79,480,369
85,956,79
71,737,543
72,516,215
190,822,309
32,78,170
16,922,397
73,926,200
84,107,318
32,106,200
72,562,412
65,115,111
83,367,805
32,83,180
65,133,158
32,96,1235
82,749,222
71,378,254
82,426,58
8,746,894
71,771,775
82,410,726
65,135,283
8,365,184
69,118,202
65,131,116
84,95,202
32,124,95
65,131,86
84,89,93
77,852,746
79,639,40
83,391,460
80,735,287
72,918,843
69,116,118
82,28,588
69,124,89
32,102,151
8,517,113
188,987,321
32,87,113
87,832,933
72,344,823
8,512,670
73,387,464
84,100,197
72,387,784
32,114,113
70,632,197
65,109,218
78,221,563
84,98,198
65,87,46
83,307,760
84,112,91
73,34,598
