VK,HT,FT
16,0,-1
87,94,98
72,56,152
69,102,225
78,112,45
32,107,213
16,901,1079
73,99,188
32,105,105
70,101,49
73,84,228
82,89,108
83,110,173
84,98,91
32,79,191
87,127,57
69,96,157
78,77,106
84,90,124
32,91,266
84,93,64
79,86,478
32,92,186
84,98,215
72,84,176
69,136,81
32,135,0
16,1388,0
68,131,302
73,83,171
83,90,185
72,81,190
32,83,336
8,481,722
188,563,553
32,96,228
73,118,80
84,102,100
32,81,297
87,126,86
65,120,114
83,83,112
32,85,260
66,43,453
89,91,206
32,104,104
67,180,119
72,87,152
65,127,90
78,72,197
67,158,218
69,98,103
190,905,825
32,79,172
16,0,127
77,120,241
89,103,0
32,105,118
87,100,75
73,95,164
70,112,64
69,106,104
32,150,205
65,140,749
78,56,145
68,131,24
32,77,243
73,58,192
32,96,165
87,116,93
69,89,148
8,772,324
16,164,0
73,91,0
32,83,228
87,122,62
69,122,150
82,110,12
69,110,151
32,116,94
84,111,51
82,123,60
65,148,438
86,215,896
69,125,78
76,64,212
73,99,253
78,93,86
71,833,88
32,72,174
65,122,387
78,91,166
68,108,217
32,74,355
72,70,94
65,139,148
80,767,862
69,104,119
78,84,136
69,83,113
68,98,238
32,139,240
84,103,199
79,99,138
32,121,180
83,144,192
84,68,125
65,123,84
32,88,265
8,132,212
89,91,0
32,111,203
73,90,143
78,70,247
32,94,142
65,142,207
32,75,316
72,93,157
79,0,166
84,65,103
69,94,125
76,102,166
32,84,8
78,59,115
69,89,114
65,126,246
82,102,70
66,923,902
89,94,493
190,52,894
32,102,101
16,604,392
87,75,92
72,79,32
69,89,105
78,87,247
32,83,36
87,125,92
69,119,191
32,111,77
87,110,85
69,97,196
82,116,45
69,100,143
32,73,162
72,106,153
85,78,166
78,104,208
71,327,376
82,114,107
89,89,0
32,121,225
87,93,87
69,122,172
32,98,121
80,988,96
73,90,149
67,173,218
75,753,518
69,87,199
68,111,99
32,73,121
16,348,0
84,85,172
72,73,239
69,89,162
32,117,228
16,355,0
68,111,188
73,111,229
83,92,153
72,105,249
32,93,163
65,130,0
84,84,181
32,81,159
82,134,80
65,150,71
78,90,270
68,85,379
79,89,115
77,575,29
32,85,35
65,145,204
78,77,170
68,94,0
32,105,98
87,72,106
69,108,167
32,79,130
78,77,206
69,87,78
86,743,997
69,119,109
82,91,86
32,78,66
82,108,60
69,104,141
71,548,605
82,59,128
69,108,129
84,131,215
69,102,147
68,96,117
32,80,110
73,87,190
84,125,0
190,303,252
32,94,320
16,59,347
84,115,96
72,84,141
69,113,121
32,137,62
68,78,155
73,68,456
83,93,82
72,71,85
69,116,190
83,129,32
32,90,116
87,98,49
69,98,87
82,129,156
69,100,128
32,92,151
70,111,140
65,107,399
73,68,373
82,137,153
76,77,0
89,96,0
32,133,254
67,34,224
72,115,269
69,115,122
65,159,34
80,992,852
188,693,35
32,102,122
65,120,451
78,98,127
68,105,191
32,108,137
85,70,0
78,104,51
79,41,101
8,852,634
67,118,102
79,124,283
77,113,594
79,99,0
78,119,58
76,85,40
89,90,58
32,120,115
71,518,794
79,159,279
68,129,301
190,236,226
32,94,85
16,18,1175
84,120,109
72,100,146
69,93,97
32,119,231
83,93,95
69,65,165
82,123,65
86,561,907
73,92,140
67,82,140
69,107,75
32,80,248
65,153,610
78,86,203
68,112,108
32,125,136
70,120,118
79,75,98
68,117,68
32,109,168
87,114,99
69,113,185
82,142,33
69,98,131
32,91,75
83,112,148
79,78,109
32,99,368
65,119,87
77,22,68
65,109,528
90,289,393
73,94,295
78,90,183
71,983,695
32,108,55
84,97,207
72,78,202
65,140,56
84,96,93
32,84,158
77,777,732
89,96,91
32,93,107
87,112,96
73,98,35
70,113,130
69,84,171
32,102,185
65,111,205
78,81,85
68,104,233
32,80,299
16,435,0
73,78,14
32,104,189
82,104,61
69,121,132
71,597,338
85,73,190
65,137,310
82,89,102
76,95,358
65,128,231
89,83,0
32,98,46
84,107,40
82,128,145
65,119,627
86,508,228
69,139,87
76,72,0
32,79,152
79,120,42
86,734,102
69,98,130
82,87,16
32,96,220
65,140,0
78,104,109
32,95,340
79,85,0
85,71,278
82,100,129
32,90,141
84,81,189
79,20,212
32,79,242
82,155,206
69,103,128
65,108,232
67,243,122
72,101,56
32,85,56
84,93,115
72,105,83
73,80,178
83,124,120
32,85,274
82,109,52
69,89,130
83,94,97
84,95,98
65,119,178
85,83,84
82,110,138
65,128,0
78,119,137
84,116,170
190,100,223
32,77,115
16,266,0
73,111,0
32,90,187
67,96,149
65,113,353
78,71,186
222,553,642
84,90,84
32,125,226
82,148,179
69,76,114
67,182,210
79,66,96
77,955,118
69,94,109
78,101,167
68,116,231
32,114,200
84,101,93
72,119,38
73,113,0
83,105,187
32,77,218
82,102,158
69,100,154
83,114,178
84,97,222
65,168,179
85,69,364
82,109,140
65,119,0
78,80,108
84,99,95
32,110,130
69,83,80
78,93,192
79,122,267
85,77,113
71,543,475
72,64,139
190,114,521
32,89,286
16,457,492
73,90,299
84,93,107
32,106,190
72,72,114
65,119,254
83,113,108
32,109,329
65,133,0
32,74,286
71,814,422
82,132,40
69,97,124
65,137,0
84,104,80
32,97,302
65,132,295
84,91,94
77,259,239
79,111,310
83,114,116
80,169,630
72,81,160
69,97,146
82,112,103
69,126,152
188,352,567
32,82,75
87,109,146
73,82,108
84,124,53
72,89,133
32,120,107
70,103,64
65,144,105
78,82,73
84,89,163
65,112,11
83,82,88
84,126,88
73,90,275
67,119,175
32,89,266
83,94,179
69,115,251
82,112,153
86,297,943
73,78,187
67,97,249
69,98,89
32,106,112
65,116,165
84,99,194
32,92,360
65,147,352
32,92,289
80,303,652
82,126,151
73,90,147
67,180,28
69,99,75
32,129,173
84,86,144
72,97,129
65,118,368
84,78,184
32,99,139
67,120,73
65,103,395
78,71,173
79,136,322
84,131,213
32,113,135
66,646,681
69,92,174
32,82,126
66,419,729
69,86,144
65,115,0
84,104,113
190,717,790
32,91,128
16,0,329
71,943,81
82,100,137
69,101,159
65,131,193
32,47,192
8,967,269
84,95,169
32,69,64
70,115,119
79,40,208
82,98,198
32,72,166
65,142,541
32,72,257
78,105,213
79,67,247
82,105,76
77,268,691
65,130,0
76,94,4
32,100,233
68,102,0
65,118,14
89,83,112
32,108,248
79,124,188
85,62,0
82,91,113
32,79,18
69,105,221
86,664,641
69,101,140
78,114,125
32,102,139
70,114,95
79,52,5
82,118,142
32,107,87
83,112,85
80,199,61
69,95,119
67,121,166
73,69,0
65,149,333
76,86,103
32,109,202
79,153,190
67,117,172
65,112,470
83,114,355
73,103,47
79,55,123
78,79,212
83,117,91
16,309,269
49,691,814
76,105,253
89,78,177
