VK,HT,FT
16,624,-1
87,5,82
72,876,836
69,118,120
78,162,250
32,98,303
16,782,550
73,28,352
32,104,126
70,249,312
73,731,172
82,942,35
83,104,65
84,101,127
32,107,130
87,289,70
69,104,142
78,229,726
84,107,221
32,98,215
84,105,139
79,293,205
32,99,245
84,101,140
72,529,1
69,114,114
32,95,136
16,415,977
68,514,715
73,560,433
83,690,582
72,500,856
32,99,174
8,564,741
188,329,422
32,102,175
73,188,124
84,100,177
32,102,160
87,644,216
65,137,130
83,932,441
32,98,99
66,276,127
89,155,512
32,106,127
67,78,385
72,235,682
65,120,103
78,698,485
67,732,662
69,109,112
190,318,431
32,101,276
16,901,7
77,330,676
89,496,390
32,101,213
87,404,165
73,389,188
70,192,683
69,106,140
32,99,232
65,123,151
78,558,730
68,230,316
32,98,232
73,539,324
32,106,262
87,288,815
69,100,159
8,89,51
16,551,384
73,291,669
32,98,103
87,768,827
69,116,117
82,231,564
69,100,150
32,100,270
84,105,193
82,62,562
65,124,160
86,816,229
69,116,150
76,185,569
73,182,424
78,889,581
71,662,734
32,107,258
65,122,100
78,578,566
68,773,390
32,95,114
72,452,532
65,130,158
80,418,804
69,102,127
78,717,397
69,118,121
68,500,570
32,99,91
84,101,226
79,829,242
32,100,208
83,642,610
84,107,187
65,119,150
32,92,250
8,133,179
89,478,561
32,95,278
73,498,793
78,817,372
32,102,201
65,121,107
32,91,236
72,697,407
79,425,999
84,102,124
69,99,156
76,553,55
32,105,220
78,942,12
69,100,152
65,128,125
82,316,661
66,262,230
89,839,136
190,853,218
32,96,82
16,663,794
87,514,167
72,186,568
69,100,122
78,156,615
32,103,232
87,468,676
69,102,146
32,93,116
87,231,940
69,101,144
82,764,871
69,109,139
32,99,121
72,942,185
85,79,773
78,955,18
71,593,641
82,322,411
89,562,235
32,102,173
87,762,320
69,105,123
32,105,151
80,946,515
73,661,470
67,352,910
75,748,438
69,99,119
68,326,949
32,102,174
16,186,626
84,101,168
72,783,157
69,115,150
32,103,237
16,312,224
68,731,149
73,538,896
83,361,481
72,600,977
32,98,251
65,123,155
84,100,132
32,105,132
82,788,183
65,125,102
78,422,828
68,138,618
79,444,605
77,360,642
32,102,220
65,128,147
78,290,983
68,629,624
32,105,192
87,170,930
69,104,124
32,93,249
78,494,145
69,107,148
86,720,237
69,101,138
82,859,210
32,99,209
82,969,35
69,108,130
71,745,397
82,704,417
69,102,138
84,106,176
69,103,155
68,54,744
32,106,303
73,962,258
84,101,194
190,522,480
32,94,81
16,983,75
84,100,147
72,313,435
69,118,115
32,101,277
68,628,555
73,965,306
83,23,809
72,670,901
69,119,137
83,154,532
32,106,148
87,580,728
69,98,159
82,591,441
69,99,149
32,106,260
70,880,739
65,124,112
73,379,628
82,602,676
76,923,193
89,295,802
32,100,232
67,717,411
72,945,92
69,112,114
65,121,151
80,614,845
188,555,794
32,96,253
65,126,162
78,378,992
68,968,912
32,96,122
85,981,376
78,180,709
79,486,646
8,109,417
67,517,972
79,894,903
77,516,733
79,298,133
78,511,874
76,590,864
89,790,123
32,101,271
71,766,587
79,632,426
68,10,992
190,15,177
32,92,203
16,911,490
84,100,217
72,599,340
69,99,156
32,105,205
83,711,797
69,102,145
82,664,727
86,952,499
73,829,532
67,408,963
69,100,117
32,101,267
65,133,138
78,535,300
68,612,815
32,102,265
70,610,65
79,863,41
68,459,105
32,103,155
87,813,216
69,108,148
82,86,943
69,111,114
32,103,303
83,11,773
79,927,287
32,96,148
65,136,130
77,502,347
65,130,156
90,540,617
73,246,206
78,475,453
71,235,140
32,96,216
84,101,143
72,119,848
65,127,160
84,101,234
32,98,245
77,565,473
89,64,371
32,92,264
87,184,26
73,858,92
70,823,276
69,103,153
32,107,316
65,120,154
78,22,361
68,146,950
32,100,94
16,311,195
73,97,274
32,101,108
82,512,397
69,107,153
71,77,599
85,700,23
65,124,125
82,330,432
76,41,30
65,124,112
89,805,111
32,100,196
84,102,180
82,291,135
65,124,110
86,243,243
69,106,135
76,491,216
32,97,108
79,185,129
86,325,632
69,103,149
82,421,353
32,107,119
65,127,102
78,926,836
32,93,198
79,671,464
85,335,313
82,818,653
32,98,317
84,103,224
79,985,545
32,106,79
82,378,179
69,110,112
65,135,111
67,833,483
72,41,248
32,103,293
84,108,182
72,115,256
73,523,442
83,737,186
32,95,237
82,610,535
69,107,137
83,531,140
84,107,192
65,133,148
85,686,347
82,531,144
65,133,154
78,370,941
84,108,178
190,849,530
32,94,265
16,533,223
73,994,788
32,93,263
67,512,526
65,130,160
78,994,118
222,223,376
84,106,129
32,96,127
82,589,945
69,108,140
67,913,956
79,720,146
77,387,68
69,110,161
78,449,968
68,626,240
32,94,207
84,100,153
72,724,300
73,683,167
83,676,515
32,104,198
82,474,318
69,112,129
83,715,800
84,104,180
65,121,120
85,948,840
82,704,80
65,130,139
78,949,447
84,103,189
32,96,135
69,105,159
78,838,694
79,889,485
85,255,362
71,376,673
72,120,138
190,300,66
32,105,317
16,954,449
73,21,590
84,108,231
32,101,122
72,235,517
65,125,144
83,114,364
32,92,120
65,120,138
32,93,175
71,776,187
82,124,230
69,110,142
65,135,146
84,100,141
32,102,185
65,135,111
84,107,118
77,415,542
79,92,71
83,897,359
80,643,128
72,974,340
69,109,117
82,384,307
69,106,157
188,65,116
32,103,147
87,560,482
73,370,878
84,106,218
72,88,237
32,97,134
70,792,180
65,132,104
78,809,907
84,103,151
65,119,111
83,480,283
84,100,224
73,16,941
67,867,663
32,100,198
83,439,199
69,101,124
82,404,417
86,790,631
73,465,243
67,674,404
69,102,113
32,97,123
65,127,136
84,105,183
32,94,319
65,137,141
32,95,155
80,46,249
82,457,838
73,233,876
67,857,609
69,104,139
32,97,95
84,103,196
72,756,702
65,125,135
84,105,230
32,102,319
67,759,426
65,121,142
78,355,382
79,182,79
84,106,237
32,97,280
66,203,635
69,99,118
32,91,246
66,65,629
69,109,118
65,125,156
84,108,222
190,586,276
32,100,289
16,58,884
71,347,440
82,970,686
69,105,127
65,125,142
32,94,135
8,798,553
84,102,202
32,103,237
70,37,527
79,804,294
82,622,674
32,106,163
65,130,157
32,96,313
78,821,796
79,83,657
82,485,311
77,703,421
65,119,113
76,330,600
32,96,82
68,30,962
65,129,112
89,62,719
32,99,311
79,132,864
85,962,931
82,244,691
32,99,103
69,100,161
86,254,986
69,104,128
78,703,680
32,96,123
70,173,254
79,786,16
82,17,233
32,95,152
83,485,756
80,960,872
69,113,156
67,592,724
73,144,552
65,118,146
76,793,161
32,95,145
79,440,265
67,684,725
65,123,155
83,450,484
73,863,543
79,276,468
78,555,71
83,269,272
16,739,863
49,317,477
76,387,493
89,276,588
