VK,HT,FT
16,744,-1
87,172,536
72,803,896
69,125,94
78,818,24
32,83,194
16,866,489
73,789,862
32,102,59
87,112,495
69,105,194
78,752,862
84,115,153
32,97,100
84,108,105
79,517,775
32,86,157
84,108,200
72,885,152
69,127,87
32,93,180
16,202,896
68,103,307
73,250,767
83,371,929
72,708,359
188,483,359
32,102,112
73,345,266
84,103,167
32,113,183
87,286,6
65,133,107
83,416,576
32,115,129
66,627,104
89,864,223
32,73,96
67,98,916
72,654,760
65,153,111
78,299,555
67,114,285
69,125,201
190,54,310
32,115,110
16,355,126
77,9,188
89,662,789
32,74,153
87,296,349
73,675,848
70,291,461
69,89,77
32,73,189
65,43,122
78,473,37
68,46,315
32,79,70
16,982,858
73,249,316
32,116,104
87,58,150
69,125,86
82,157,787
69,130,77
32,107,131
84,100,90
82,531,584
65,165,182
86,944,524
69,110,180
76,300,371
73,533,970
78,952,256
71,573,762
32,115,74
65,132,4
78,65,987
68,860,958
32,74,841
72,202,318
65,98,113
80,662,125
69,112,201
78,950,38
69,99,168
68,887,715
32,115,182
84,103,139
79,718,28
32,102,99
83,519,124
84,103,109
65,6,174
89,798,687
32,85,75
73,947,690
32,85,85
8,297,742
78,137,158
32,109,257
65,123,24
32,129,102
72,275,802
79,868,458
84,103,485
69,110,178
76,165,89
32,115,152
78,116,571
69,130,80
65,164,115
82,37,846
66,546,862
89,752,322
190,295,4
32,83,150
16,780,140
87,624,563
72,365,66
69,133,101
78,696,950
32,83,150
87,795,915
69,128,39
32,130,151
87,774,789
69,125,181
82,836,489
69,115,48
32,116,190
72,384,31
85,626,382
78,180,487
71,251,413
82,731,222
89,168,54
32,77,115
87,545,937
69,125,158
32,85,170
80,163,98
73,650,238
67,502,392
75,349,498
69,99,127
68,271,497
32,103,187
16,832,967
84,92,199
72,915,753
69,102,189
32,108,130
16,72,663
68,759,977
73,449,296
83,294,753
72,395,109
32,84,167
65,106,81
84,117,50
32,84,478
82,17,935
65,106,161
78,632,917
68,611,690
79,970,512
77,171,313
32,84,97
65,124,111
78,835,148
68,767,290
32,124,230
87,86,614
69,130,192
32,108,99
78,835,564
69,137,168
86,879,423
69,125,204
82,653,57
32,85,193
82,321,302
69,104,109
71,5,401
82,367,763
69,97,72
84,98,201
69,104,91
68,191,827
32,118,158
73,519,485
84,103,182
190,628,819
32,85,178
16,995,108
84,108,61
72,868,627
69,102,94
32,83,190
68,322,333
73,620,108
83,843,701
72,316,455
69,97,82
83,849,829
32,121,52
87,830,747
69,133,96
82,692,822
69,111,157
32,104,81
70,544,344
65,165,106
73,439,177
82,726,619
76,552,203
89,139,169
32,33,98
67,270,667
72,950,545
69,111,201
65,165,91
80,695,37
188,49,397
32,107,188
65,75,177
78,337,327
68,2,165
32,72,178
85,257,799
78,629,858
67,229,292
79,224,383
77,607,800
79,871,536
78,837,123
76,514,831
89,229,537
32,115,105
71,123,586
79,703,557
68,595,714
190,67,905
32,116,99
16,837,307
84,119,101
72,376,301
69,69,95
89,446,176
8,283,345
32,100,200
83,871,906
69,120,90
82,207,16
86,609,17
73,944,705
67,392,546
69,134,98
32,84,200
65,127,49
78,112,422
68,581,720
32,134,181
70,150,119
79,571,450
68,346,839
32,102,199
87,152,321
69,112,49
82,53,618
69,125,90
32,101,152
83,782,115
79,940,38
32,93,180
65,123,109
77,640,283
65,110,75
90,179,880
73,310,11
78,127,894
71,143,559
32,108,112
84,106,108
72,787,860
65,70,172
84,98,36
32,85,171
77,439,868
89,277,84
32,94,166
87,707,996
73,556,399
70,792,286
69,115,79
32,83,194
65,130,32
78,12,458
68,146,206
32,106,18
16,422,56
73,958,906
32,29,197
82,916,100
69,103,174
71,541,413
85,72,103
76,503,202
65,149,161
82,831,829
76,356,845
89,487,58
32,106,191
84,108,61
82,67,348
65,135,154
86,635,813
69,120,194
76,552,727
32,108,200
79,356,389
86,982,902
69,122,169
82,428,290
32,110,171
65,124,86
78,259,756
32,115,198
72,788,413
79,866,168
85,634,893
82,53,197
32,116,146
84,68,19
79,640,702
32,112,106
82,64,654
69,99,202
65,131,107
67,322,93
72,5,975
32,91,130
84,108,199
72,185,24
73,90,200
83,965,245
32,98,148
82,430,44
69,77,200
83,908,817
84,103,2
65,122,227
85,366,533
82,198,766
65,165,183
78,740,327
190,808,390
8,674,705
84,98,173
190,207,679
32,84,167
16,129,348
73,971,448
32,11,64
67,313,350
65,113,107
78,108,271
222,96,638
84,107,187
32,108,199
82,401,9
69,107,190
67,490,795
79,147,908
77,364,187
69,122,195
78,21,6
84,99,182
8,739,476
68,46,108
32,102,1047
84,108,161
72,884,361
73,882,521
83,491,943
32,85,82
82,459,595
