VK,HT,FT
16,342,-1
73,85,204
32,101,162
87,101,95
69,102,149
78,77,137
84,100,139
32,91,142
84,106,115
79,102,193
32,89,129
16,243,359
69,98,125
76,84,214
32,100,193
16,218,338
65,136,209
84,108,137
65,123,240
67,132,146
79,78,137
82,109,128
32,90,177
78,81,134
79,78,129
84,111,120
32,90,177
84,95,118
72,84,136
65,129,158
84,99,115
32,100,184
76,83,164
79,106,191
78,87,144
71,8,96
32,94,188
65,127,306
71,424,174
79,80,214
32,95,177
66,469,830
69,107,128
86,186,140
67,110,167
65,123,116
8,400,49
67,133,123
65,134,108
85,79,248
83,107,174
69,98,123
32,101,154
16,164,232
73,88,141
32,92,163
87,99,81
65,129,119
83,104,144
32,95,168
67,143,168
82,112,109
65,119,268
86,33,925
73,91,144
78,80,135
71,172,302
32,92,182
16,293,226
77,828,693
69,105,155
88,570,757
73,88,146
67,111,170
65,119,257
78,85,136
32,93,154
65,133,264
78,78,147
68,109,101
32,94,151
65,130,241
32,90,148
67,136,145
76,85,155
79,80,218
83,104,100
69,96,115
32,100,129
70,110,86
82,124,140
73,96,164
69,97,120
78,90,155
68,98,113
32,91,143
79,88,219
70,112,105
32,97,184
77,936,413
73,85,183
78,77,138
69,100,144
32,108,136
82,123,140
69,104,122
67,142,170
79,91,202
77,915,494
69,105,112
78,91,122
68,102,164
69,102,135
68,103,172
32,88,144
73,88,113
84,95,111
32,93,168
84,110,130
79,89,174
32,102,151
77,123,162
69,106,128
190,989,218
32,87,190
16,456,237
73,90,150
32,93,194
87,110,96
65,134,219
83,104,130
32,96,197
8,34,987
87,99,81
65,130,146
83,106,172
32,91,198
72,85,171
69,109,130
83,105,114
73,87,101
84,110,117
65,120,223
78,90,125
84,102,153
32,92,166
66,392,73
69,104,143
67,140,150
65,137,274
85,76,135
83,115,134
69,108,155
32,95,122
16,500,177
73,84,163
222,357,976
68,99,167
32,102,178
78,91,150
69,101,140
86,424,29
69,103,112
61,64,869
8,439,679
32,92,150
72,88,148
65,123,178
68,111,138
32,97,152
78,76,136
69,107,121
86,433,38
69,103,123
82,108,109
32,81,124
66,991,517
69,107,120
78,85,130
32,97,151
84,102,116
72,95,166
69,104,123
82,128,132
69,102,129
32,95,176
66,709,885
85,82,240
84,99,104
32,96,179
16,173,407
73,98,129
32,91,151
87,96,99
65,135,212
83,114,101
32,92,143
80,67,775
76,88,168
69,97,142
65,135,284
