VK,HT,FT
16,461,-1
87,108,100
72,91,136
69,96,115
78,91,118
32,93,171
16,466,394
73,88,167
32,93,169
70,111,126
73,91,139
82,127,131
83,106,145
84,104,143
32,93,133
87,105,81
69,107,124
78,76,129
84,101,137
32,98,199
84,99,134
79,87,195
32,99,166
84,109,148
72,92,151
69,104,123
32,99,179
16,350,235
68,111,232
73,84,171
83,100,107
72,94,162
32,97,170
8,705,331
188,653,760
32,92,183
73,85,121
84,97,153
32,94,201
87,102,100
65,120,100
83,112,177
32,91,146
66,527,9
89,86,87
32,97,184
67,129,176
72,83,145
65,120,138
78,87,161
67,137,143
69,105,133
190,843,378
32,98,156
16,424,254
77,511,390
89,90,137
32,99,161
87,102,93
73,88,178
70,112,106
69,100,135
32,97,158
65,127,307
78,84,161
68,108,190
32,91,150
73,93,119
32,100,129
87,97,88
69,102,152
8,682,349
16,344,246
73,97,183
32,95,199
87,104,94
69,96,133
82,111,111
69,100,130
32,107,170
84,95,123
82,116,117
65,124,123
86,165,184
69,100,124
76,88,191
73,97,133
78,91,125
71,967,939
32,89,158
65,127,141
78,81,165
68,108,148
32,90,139
72,90,139
65,134,186
80,316,274
69,108,128
78,76,127
69,104,135
68,101,153
32,100,183
84,99,125
79,79,202
32,91,202
83,100,95
84,97,110
65,135,214
32,90,168
8,194,732
89,87,232
32,98,211
73,89,179
78,83,158
32,91,157
65,128,351
32,101,163
72,85,148
79,80,170
84,96,111
69,106,123
76,87,115
32,98,154
78,87,153
69,105,117
65,120,105
82,127,142
66,346,225
89,86,134
190,700,402
32,90,159
16,207,172
87,100,83
72,94,126
69,103,130
78,79,156
32,90,137
87,100,86
69,108,122
32,93,134
87,99,90
69,97,146
82,123,124
69,103,123
32,102,145
72,93,132
85,85,145
78,81,151
71,920,776
82,109,107
89,90,45
32,88,193
87,108,101
69,108,110
32,105,129
80,100,290
73,86,130
67,128,167
75,401,600
69,97,151
68,95,101
32,99,204
16,325,189
84,103,107
72,97,139
69,100,147
32,97,163
16,363,324
68,111,136
73,84,166
83,103,169
72,92,125
32,92,144
65,136,130
84,111,137
32,98,171
82,119,111
65,136,121
78,77,125
68,113,231
79,82,215
77,643,347
32,93,165
65,125,99
78,88,137
68,96,180
32,92,143
87,101,82
69,108,151
32,97,123
78,77,136
69,104,125
86,886,732
69,107,129
82,107,102
32,83,162
82,120,121
69,98,129
71,806,858
82,113,126
69,98,127
84,102,128
69,101,125
68,110,115
32,101,170
73,87,200
84,108,133
190,869,732
32,87,160
16,216,347
84,104,147
72,84,133
69,103,138
32,97,155
68,112,228
73,90,171
83,106,135
72,84,125
69,105,143
83,113,159
32,102,176
87,97,92
69,105,146
82,116,92
69,96,124
32,100,147
70,112,99
65,128,248
73,95,196
82,117,90
76,83,231
89,85,226
32,89,148
67,135,149
72,94,148
69,106,129
65,122,100
80,569,320
188,350,557
32,95,166
65,128,88
78,84,142
68,100,207
32,99,140
85,84,172
78,89,123
79,80,196
8,480,101
67,144,150
79,97,182
77,0,108
79,90,172
78,85,166
76,82,114
89,86,66
32,89,202
71,753,715
79,109,141
68,110,214
190,309,987
32,94,174
16,230,372
84,95,146
72,89,137
69,97,148
32,93,179
83,100,179
69,107,115
82,120,93
86,135,515
73,87,170
67,141,131
69,107,135
32,92,129
65,127,280
78,84,122
68,108,205
32,100,178
70,110,119
79,83,133
68,103,205
32,91,149
87,106,85
69,99,122
82,117,142
69,102,126
32,104,179
83,102,107
79,88,154
32,96,179
65,122,279
77,277,782
65,132,189
90,40,569
73,84,198
78,80,128
71,444,621
32,100,168
84,107,121
72,93,138
65,133,128
84,100,134
32,100,209
77,752,961
89,86,240
32,90,208
87,105,102
73,89,164
70,111,100
69,108,157
32,96,120
65,135,110
78,83,140
68,106,194
32,99,144
16,222,226
73,92,148
32,100,173
82,129,104
69,100,126
71,429,0
85,84,240
65,127,252
82,106,115
76,84,214
65,137,271
89,84,187
32,99,209
84,96,121
82,109,114
65,118,195
86,911,284
69,98,120
76,93,166
32,93,211
79,84,137
86,461,289
69,108,125
82,125,106
32,83,124
65,123,202
78,82,136
32,95,190
79,92,155
85,76,196
82,109,121
32,89,147
84,96,143
79,84,156
32,100,178
82,121,127
69,102,121
65,134,131
67,115,178
72,86,138
32,100,153
84,110,144
72,95,146
73,93,107
83,106,97
32,88,151
82,123,143
69,99,124
83,108,172
84,110,128
65,126,258
85,81,242
82,120,141
65,122,234
78,85,116
84,108,103
190,676,162
32,102,143
16,400,230
73,88,204
32,88,181
67,120,127
65,117,185
78,88,116
222,949,182
84,96,130
32,102,203
82,119,121
69,98,132
67,124,167
79,91,164
77,63,115
69,108,122
78,84,123
68,104,191
32,93,160
84,107,146
72,85,129
73,90,128
83,103,158
32,92,164
82,106,90
69,96,134
83,110,168
84,109,138
65,126,245
85,76,183
82,126,89
65,130,166
78,79,150
84,113,132
32,97,201
69,98,151
78,91,115
79,84,191
85,79,160
71,792,353
72,81,145
190,699,983
32,91,168
16,193,250
73,86,134
84,97,131
32,87,137
72,88,123
65,125,236
83,113,143
32,89,196
65,132,86
32,90,180
71,64,177
82,116,143
69,101,134
65,126,209
84,113,129
32,87,175
65,127,146
84,102,133
77,985,336
79,93,162
83,115,106
80,121,838
72,96,134
69,96,114
82,117,98
69,103,129
188,887,253
32,101,152
87,100,89
73,84,143
84,106,104
72,91,141
32,95,143
70,108,121
65,120,168
78,78,118
84,111,130
65,117,239
83,103,163
84,102,152
73,93,112
67,104,156
32,89,131
83,107,156
69,97,129
82,118,118
86,99,25
73,94,123
67,101,150
69,98,114
32,91,179
65,128,292
84,95,109
32,90,174
65,127,182
32,102,172
80,269,124
82,108,110
73,91,198
67,131,151
69,103,131
32,105,130
84,111,122
72,92,152
65,128,213
84,103,145
32,101,194
67,119,123
65,123,141
78,89,142
79,81,122
84,101,129
32,90,193
66,598,377
69,107,118
32,105,149
66,965,790
69,102,135
65,135,232
84,112,136
190,692,529
32,89,208
16,496,374
71,79,319
82,127,112
69,98,124
65,128,147
32,92,180
8,803,476
84,97,145
32,100,205
70,112,87
79,93,205
82,119,102
32,89,157
65,135,340
32,90,144
78,84,143
79,108,131
82,121,121
77,652,771
65,132,102
76,89,109
32,90,129
68,93,107
65,132,192
89,85,250
32,94,189
