VK,HT,FT
16,237,-1
87,107,195
72,88,148
69,108,69
78,84,98
32,84,225
16,170,77
73,78,91
32,101,194
70,101,207
73,84,114
82,116,151
83,106,143
84,93,173
32,96,116
87,97,55
69,114,147
78,86,101
84,109,94
32,84,111
84,112,116
79,77,113
32,94,179
84,105,112
72,99,123
69,109,74
32,111,127
16,216,169
68,108,224
73,95,145
83,108,114
72,95,122
32,103,180
8,392,366
188,76,351
32,99,192
73,76,189
84,110,89
32,96,121
87,98,176
65,138,158
83,122,75
32,81,196
66,113,160
89,87,183
32,108,141
67,97,208
72,76,95
65,124,103
78,102,104
67,103,142
69,97,194
190,83,140
32,89,129
16,200,92
77,100,159
89,85,164
32,108,135
87,107,118
73,109,111
70,112,95
69,109,139
32,97,110
65,113,99
78,79,111
68,90,63
32,90,109
73,78,184
32,104,217
87,94,42
69,117,143
8,361,343
16,304,215
73,80,123
32,104,192
87,103,48
69,110,134
82,142,177
69,112,124
32,98,144
84,97,91
82,119,112
65,119,211
86,42,403
69,112,172
76,99,104
73,93,154
78,76,162
71,94,72
32,89,100
65,122,109
78,76,119
68,90,83
32,85,110
72,91,192
65,119,86
80,107,176
69,120,166
78,76,99
69,110,62
68,117,172
32,90,109
84,110,89
79,78,120
32,98,178
83,113,85
84,94,176
65,132,166
32,85,142
8,363,303
89,96,133
32,102,171
73,80,180
78,75,159
32,86,228
65,120,150
32,96,114
72,90,193
79,98,159
84,95,146
69,114,152
76,98,116
32,80,191
78,98,175
69,108,53
65,120,181
82,122,124
66,104,162
89,86,191
190,81,157
32,89,124
16,187,80
87,109,179
72,90,153
69,113,72
78,80,110
32,88,154
87,100,156
69,110,151
32,103,125
87,97,153
69,111,161
82,137,176
69,115,115
32,88,138
72,89,191
85,91,149
78,79,157
71,99,74
82,110,146
89,95,163
32,102,143
87,100,91
69,107,139
32,94,150
80,92,149
73,91,133
67,101,80
75,907,418
69,96,140
68,95,214
32,92,89
16,187,220
84,124,155
72,76,109
69,113,65
32,110,118
16,242,138
68,97,191
73,83,144
83,113,120
72,86,117
32,114,176
65,127,57
84,106,173
32,83,108
82,134,56
65,112,195
78,108,120
68,93,90
79,80,121
77,113,173
32,101,193
65,115,72
78,80,103
68,96,88
32,82,119
87,108,131
69,110,145
32,98,220
78,106,198
69,111,45
86,84,225
69,108,142
82,133,133
32,89,90
82,144,52
69,117,112
71,123,116
82,127,154
69,116,117
84,107,91
69,123,171
68,109,244
32,84,78
73,79,186
84,101,88
190,78,129
32,89,112
16,163,73
84,127,107
72,74,100
69,117,58
32,111,125
68,109,147
73,92,141
83,107,108
72,87,140
69,109,86
83,135,185
32,90,179
87,106,119
69,114,136
82,142,177
69,115,125
32,102,146
70,112,189
65,126,98
73,82,114
82,124,143
76,90,143
89,92,100
32,104,137
67,98,143
72,85,101
69,109,66
65,114,148
80,90,135
188,86,180
32,97,193
65,122,131
78,78,114
68,94,80
32,83,109
85,92,173
78,82,171
79,80,206
8,401,482
67,101,196
79,82,100
77,96,171
79,98,152
78,89,163
76,91,135
89,91,88
32,100,168
71,91,266
79,82,126
68,93,231
190,77,144
32,98,204
16,213,69
84,124,155
72,75,103
69,108,71
32,105,130
83,114,131
69,121,289
82,137,96
86,91,229
73,90,121
67,103,99
69,93,197
32,101,105
65,115,84
78,79,109
68,87,62
32,87,121
70,100,234
79,88,122
68,108,144
32,93,121
87,99,118
69,109,164
82,140,177
69,114,127
32,84,157
83,106,124
79,100,197
32,95,185
65,120,60
77,109,173
65,117,96
90,544,641
73,92,125
78,80,164
71,94,79
32,90,94
84,99,106
72,99,109
65,119,115
84,107,168
32,82,117
77,81,173
89,93,159
32,101,148
87,97,191
73,110,104
70,113,75
69,116,102
32,90,201
65,118,82
78,78,109
68,93,80
32,86,108
16,209,64
73,79,122
32,100,184
82,142,76
69,111,114
71,97,255
85,88,126
65,131,93
82,117,118
76,92,124
65,132,154
89,95,110
32,109,164
84,100,90
82,119,129
65,111,207
86,77,457
69,109,158
76,87,125
32,96,190
79,92,203
86,109,182
69,108,168
82,131,104
32,92,91
65,120,42
78,77,120
32,87,206
79,96,271
85,84,187
82,107,123
32,88,120
84,103,88
79,75,102
32,86,183
82,132,56
69,105,110
65,110,191
67,127,208
72,82,92
32,96,179
84,104,81
72,101,115
73,101,167
83,112,77
32,91,119
82,126,60
69,107,116
83,118,176
84,92,175
65,127,154
85,93,115
82,106,89
65,119,205
78,108,116
84,109,105
190,75,126
32,96,188
16,198,67
73,77,138
32,111,184
67,108,190
65,123,167
78,108,114
222,245,232
84,110,147
32,90,111
82,141,63
69,102,119
67,92,207
79,72,97
77,125,145
69,97,155
78,76,136
68,101,84
32,91,103
84,101,117
72,100,116
73,103,164
83,106,101
32,89,195
82,126,53
69,102,102
83,124,173
84,91,177
65,139,154
85,95,112
82,104,109
65,108,217
78,91,106
84,104,104
32,89,112
69,116,144
78,81,104
79,88,204
85,82,180
71,107,251
72,94,139
190,78,154
32,101,128
16,241,218
73,78,160
84,101,105
32,90,107
72,88,187
65,122,97
83,119,123
32,87,150
65,115,146
32,103,102
71,107,87
82,119,152
69,112,135
65,115,190
84,106,195
32,92,96
65,128,78
84,99,192
77,131,139
79,91,129
83,100,59
80,115,157
72,91,135
69,111,76
82,133,118
69,113,116
188,87,615
32,98,189
87,100,163
73,113,125
84,104,93
72,88,106
32,99,180
70,102,214
65,116,148
78,74,118
84,111,88
65,136,155
83,120,70
84,94,179
73,89,134
67,102,94
32,96,187
83,105,96
69,101,207
82,137,98
86,74,163
73,90,132
67,99,90
69,87,194
32,92,110
65,111,81
84,93,185
32,81,112
65,121,162
32,87,95
80,107,152
82,126,110
73,91,136
67,101,120
69,97,195
32,99,101
84,103,101
72,92,115
65,119,67
84,97,195
32,87,97
67,100,240
65,127,160
78,107,97
79,89,254
84,99,104
32,86,129
66,97,154
69,158,63
32,99,210
66,104,185
69,118,53
65,116,161
84,105,183
190,77,135
32,96,174
16,237,237
71,99,228
82,125,138
69,111,110
65,112,191
32,87,98
8,344,499
84,112,109
32,90,119
70,101,199
79,110,165
82,124,81
32,99,117
65,126,58
32,92,115
78,101,187
79,90,208
82,109,108
77,124,173
65,129,110
76,174,125
32,91,201
68,97,109
65,130,158
89,96,107
32,100,148
79,89,276
85,86,178
82,106,105
32,91,103
