VK,HT,FT
16,224,-1
73,80,113
32,111,193
87,99,68
69,112,149
78,83,120
84,107,94
32,88,109
84,108,120
79,78,100
32,93,185
16,197,151
69,109,137
76,90,108
32,89,192
16,197,151
65,123,140
84,100,184
65,132,161
67,126,206
79,76,105
82,120,122
32,94,112
78,104,187
79,86,232
84,104,123
32,92,121
84,108,120
72,97,119
65,120,95
84,108,181
32,91,107
76,107,153
79,94,159
78,88,145
71,96,76
32,102,103
65,122,104
71,108,169
79,94,159
32,94,184
66,107,172
69,131,59
67,97,208
65,127,182
85,96,110
83,104,69
69,116,234
32,98,144
16,197,151
73,80,118
32,107,193
87,96,72
65,127,178
83,128,84
32,86,174
67,102,198
82,120,122
65,113,201
86,60,380
73,94,120
78,78,163
71,96,78
32,94,97
16,197,151
77,120,157
69,94,165
73,88,134
8,296,408
16,224,195
88,50,949
73,88,134
67,99,101
65,127,182
78,92,108
32,87,186
65,122,104
78,78,113
68,93,79
32,87,114
65,122,104
32,94,102
17,156,641
65,123,140
86,64,404
17,700,363
86,89,253
67,104,186
76,107,153
79,94,159
83,102,68
69,116,234
32,98,144
70,107,147
82,120,122
73,88,134
69,109,137
78,83,120
68,96,79
32,85,109
79,92,225
70,108,124
32,96,156
77,78,181
73,88,134
78,78,163
69,104,53
32,98,144
82,134,76
69,110,110
67,97,208
79,76,105
77,120,157
69,94,165
78,83,120
68,96,79
69,109,137
68,104,214
32,87,93
73,79,183
84,103,96
32,92,121
84,108,120
79,78,100
32,93,185
77,78,181
69,94,165
190,79,142
32,96,156
16,197,151
73,80,118
32,107,193
87,96,72
65,127,178
83,128,84
32,86,174
72,91,190
69,110,76
83,122,175
73,88,134
84,103,96
65,132,161
78,92,108
84,106,95
32,88,109
66,107,172
69,131,59
67,97,208
65,127,182
85,96,110
83,104,69
69,116,234
32,98,144
16,197,151
73,80,118
32,107,193
72,91,190
65,120,78
68,101,154
32,87,109
78,104,187
69,104,53
86,89,253
69,111,180
82,129,116
32,94,93
66,107,172
69,131,59
78,83,120
32,87,186
84,105,103
72,97,119
69,113,67
82,129,116
69,113,118
32,94,136
66,107,172
85,89,154
84,104,123
32,92,121
16,197,151
73,80,118
32,107,193
87,96,72
65,127,178
83,128,84
32,86,174
80,102,155
76,107,153
69,109,137
65,115,180
83,122,116
65,123,140
78,92,108
84,106,95
76,107,153
89,91,100
32,104,152
83,109,109
85,89,154
82,104,103
80,102,155
82,120,122
73,88,134
83,111,106
69,116,234
68,104,214
190,79,142
32,96,156
16,197,151
84,125,123
72,76,105
69,114,67
32,111,125
72,91,190
79,94,159
83,102,68
84,93,175
69,114,158
83,122,175
32,93,165
73,79,183
77,120,157
69,94,165
68,104,214
73,88,134
65,123,140
84,100,184
69,114,158
76,90,108
89,91,100
32,104,152
87,103,112
65,133,179
76,152,117
75,881,515
69,109,137
68,104,214
32,87,93
85,89,154
83,104,69
32,93,165
84,105,103
79,78,100
32,93,185
79,92,225
85,84,184
82,104,103
32,94,112
84,105,103
65,132,161
66,101,189
76,107,153
69,109,137
188,80,798
32,98,197
66,107,172
89,91,126
84,104,123
8,296,408
85,89,154
84,104,123
32,92,121
87,103,112
69,112,149
32,98,144
82,134,76
69,110,110
81,18,760
85,89,154
69,109,137
83,122,175
84,93,176
69,114,158
68,104,214
32,87,93
84,105,103
79,78,100
32,93,185
69,109,137
32,98,144
8,296,408
66,101,189
69,129,63
32,98,144
77,78,181
79,94,159
86,89,253
69,111,180
68,104,214
32,87,93
84,105,103
79,78,100
32,93,185
65,122,104
32,94,102
67,102,198
79,76,105
82,120,122
84,104,123
78,88,145
69,104,53
82,129,116
8,296,408
78,88,145
69,104,53
82,129,116
32,94,93
84,105,103
65,132,161
66,101,189
76,107,153
69,109,137
32,98,144
79,92,225
85,84,184
84,104,123
32,92,121
79,92,225
70,108,124
32,96,156
80,102,155
82,120,122
69,111,122
70,108,124
69,109,137
82,129,116
69,113,118
78,83,120
67,104,186
69,97,201
190,79,142
32,96,156
16,197,151
79,94,159
85,84,184
82,104,103
32,94,112
87,103,112
65,133,179
73,88,134
84,103,96
69,114,158
82,129,116
32,94,93
87,103,112
65,133,179
83,128,84
32,86,174
75,837,188
78,88,145
79,86,232
87,104,124
76,107,153
69,109,137
68,104,214
71,108,169
69,109,137
65,115,180
66,101,189
76,107,153
69,109,137
190,79,142
32,96,156
16,197,151
73,80,118
32,107,193
67,102,198
79,76,105
85,84,184
76,107,153
68,101,154
78,88,145
222,545,456
84,104,123
32,92,121
68,101,154
69,109,137
67,97,208
73,88,134
68,101,154
69,109,137
32,98,144
72,91,190
8,296,408
87,104,124
72,89,135
65,120,78
84,105,185
32,89,111
16,197,151
73,80,118
32,107,193
87,96,72
65,127,178
78,92,108
84,106,95
69,114,158
68,104,214
32,87,93
65,122,104
78,78,113
68,93,79
32,87,114
87,103,112
69,112,149
78,83,120
84,107,94
32,88,109
87,103,112
73,109,123
84,103,96
72,89,112
32,105,179
72,91,190
73,99,165
83,111,106
32,93,165
83,109,109
85,89,154
71,108,169
69,109,137
83,122,175
84,93,176
79,78,106
78,88,145
32,87,186
79,92,225
70,108,124
32,96,156
16,197,151
70,108,124
65,123,140
74,379,685
73,88,134
84,103,96
65,132,161
32,94,124
84,105,103
65,132,161
67,126,206
79,76,105
83,102,68
32,93,165
87,103,112
72,89,135
73,99,165
67,99,101
72,83,102
32,105,179
87,103,112
69,112,149
82,139,175
69,114,121
32,93,146
68,101,154
69,109,137
76,90,108
73,88,134
67,99,101
73,88,134
79,94,159
85,84,184
83,104,69
190,79,142
32,96,156
16,197,151
77,120,157
89,91,126
32,104,152
87,103,112
73,109,123
70,108,124
69,109,137
32,98,144
72,91,190
65,120,78
68,101,154
32,87,109
65,122,104
32,94,102
67,102,198
72,83,102
73,99,165
67,99,101
75,205,582
69,109,137
78,83,120
32,87,186
68,101,154
73,88,134
83,111,106
72,89,135
32,105,179
87,103,112
72,89,135
73,99,165
67,99,101
72,83,102
32,105,179
83,109,109
72,89,135
69,110,76
32,111,125
69,109,137
78,83,120
74,855,288
79,94,159
89,91,126
69,109,137
68,104,214
32,87,93
65,122,104
83,122,116
32,85,167
87,103,112
69,112,149
76,90,108
190,79,142
32,96,156
16,197,151
87,104,124
69,112,149
32,98,144
72,91,190
65,120,78
68,101,154
32,87,109
84,105,103
72,97,119
73,99,165
83,111,106
32,93,165
87,103,112
73,109,123
84,103,96
72,89,112
32,105,179
80,102,155
69,109,137
82,129,116
70,108,124
69,109,137
67,97,208
84,104,123
32,92,121
77,78,181
65,123,140
82,120,122
71,108,169
65,123,140
82,120,122
73,88,134
84,103,96
65,132,161
83,122,116
190,79,142
32,96,156
16,197,151
65,123,140
76,152,117
32,89,213
73,79,183
78,78,163
32,87,186
65,122,104
76,152,117
188,80,456
32,98,197
16,197,151
73,80,118
222,745,812
68,101,154
32,87,109
71,108,169
79,94,159
32,94,184
84,105,103
72,97,119
69,113,67
82,129,116
69,113,118
32,94,136
65,118,90
71,108,169
65,123,140
73,88,134
78,78,163
16,224,195
49,127,783
