VK,HT,FT
16,224,-1
87,104,124
72,89,135
69,110,76
78,83,120
32,87,186
16,197,151
73,80,118
32,107,193
87,96,72
69,112,149
78,83,120
84,107,94
32,88,109
84,108,120
79,78,100
32,93,185
84,105,103
72,97,119
69,113,67
32,111,125
16,197,151
68,101,154
73,88,134
83,111,106
72,89,135
188,80,194
32,98,197
73,79,183
84,103,96
32,92,121
87,103,112
65,133,179
83,128,84
32,86,174
66,107,172
89,91,126
32,104,152
67,102,198
72,83,102
65,120,78
78,92,108
67,104,186
69,97,201
190,79,142
32,96,156
16,197,151
77,120,157
89,91,126
32,104,152
87,103,112
73,109,123
70,108,124
69,109,137
32,98,144
65,118,90
78,78,115
68,91,72
32,87,115
16,197,151
73,80,118
32,107,193
87,96,72
69,112,149
82,139,175
69,114,121
32,93,146
84,105,103
82,120,122
65,113,201
86,60,380
69,111,180
76,90,108
73,88,134
78,78,163
71,96,78
32,94,97
65,122,104
78,78,113
68,93,79
32,87,114
72,91,190
65,120,78
80,102,155
69,109,137
78,83,120
69,104,53
68,104,214
32,87,93
84,105,103
79,78,100
32,93,185
83,109,109
84,93,175
65,132,161
89,91,126
32,104,152
73,79,183
32,110,200
8,296,408
78,88,145
32,87,186
65,122,104
32,94,102
72,91,190
79,94,159
84,104,123
69,114,158
76,90,108
32,89,192
78,104,187
69,104,53
65,115,180
82,120,122
66,101,189
89,91,126
190,79,142
32,96,156
16,197,151
87,104,124
72,89,135
69,110,76
78,83,120
32,87,186
87,103,112
69,112,149
32,98,144
87,103,112
69,112,149
82,139,175
69,114,121
32,93,146
72,91,190
85,89,154
78,88,145
71,96,76
82,120,122
89,91,126
32,104,152
87,103,112
69,112,149
32,98,144
80,102,155
73,88,134
67,99,101
75,729,418
69,109,137
68,104,214
32,87,93
16,197,151
84,125,123
72,76,105
69,114,67
32,111,125
16,197,151
68,101,154
73,88,134
83,111,106
72,89,135
32,105,179
65,122,104
84,100,184
32,90,110
82,134,76
65,113,201
78,92,108
68,94,81
79,94,159
77,120,157
32,96,156
65,122,104
78,78,113
68,93,79
32,87,114
87,103,112
69,112,149
32,98,144
78,104,187
69,104,53
86,89,253
69,111,180
82,129,116
32,94,93
82,134,76
69,110,110
71,108,169
82,120,122
69,111,122
84,104,123
69,114,158
68,104,214
32,87,93
73,79,183
84,103,96
190,79,142
32,96,156
16,197,151
84,125,123
72,76,105
69,114,67
32,111,125
68,101,154
73,88,134
83,111,106
72,89,135
69,110,76
83,122,175
32,93,165
87,103,112
69,112,149
82,139,175
