VK,HT,FT
16,272,-1
87,143,70
72,95,182
69,107,37
78,80,101
32,77,110
16,280,337
73,87,206
32,133,196
87,83,9
69,113,240
78,95,55
84,93,80
32,72,131
84,79,52
79,74,95
32,140,181
84,77,153
72,104,119
69,113,85
32,114,144
16,208,72
68,80,265
73,83,105
83,116,91
72,109,132
188,61,440
32,97,207
73,91,203
84,108,127
32,61,126
87,110,142
65,123,25
83,104,58
32,87,155
66,99,232
89,121,486
32,101,173
67,127,30
72,106,129
65,123,0
78,56,144
67,72,349
69,117,191
190,88,113
32,94,66
16,309,299
77,82,206
89,81,37
32,124,206
87,100,0
73,121,114
70,87,0
69,97,49
32,118,336
65,109,99
78,77,105
68,82,102
32,85,135
16,208,426
73,71,87
32,116,179
87,101,113
69,128,91
82,139,168
69,91,124
32,68,147
84,110,113
82,122,0
65,138,295
86,0,260
69,129,92
76,119,89
73,69,120
78,78,158
71,86,81
32,108,99
65,136,147
78,77,145
68,88,97
32,57,69
72,91,214
65,138,29
80,112,257
69,108,128
78,100,102
69,108,42
68,99,176
32,70,79
84,99,124
79,88,53
32,68,181
83,120,240
84,95,169
65,132,160
89,82,152
32,102,102
73,70,200
32,108,148
8,943,414
78,118,196
32,99,328
65,127,0
32,126,122
72,94,222
79,136,119
84,102,166
69,110,234
76,92,105
32,69,217
78,108,200
69,129,30
65,132,110
82,116,87
66,128,206
89,85,146
190,76,108
32,95,221
16,172,0
87,120,138
72,63,157
69,114,45
78,64,65
32,76,272
87,123,135
69,113,152
32,100,284
87,137,112
69,134,91
82,146,171
69,102,120
32,132,146
72,100,190
85,89,107
78,108,48
71,88,88
82,107,68
89,111,0
32,112,163
87,93,0
69,125,189
32,90,171
80,102,166
73,91,53
67,81,153
75,455,363
69,92,123
68,129,371
32,52,158
16,163,380
84,125,126
72,86,88
69,116,86
32,89,136
16,291,135
68,95,191
73,70,142
83,107,113
72,70,236
32,87,186
65,114,201
84,97,170
32,112,149
82,142,158
65,131,176
78,164,122
68,85,34
79,150,104
77,81,204
32,74,83
65,115,149
78,71,131
68,76,108
32,101,98
87,101,136
69,116,211
32,76,5
78,116,122
69,89,40
86,92,657
69,99,166
82,97,155
32,100,86
82,134,56
69,129,129
71,58,0
82,152,95
69,123,129
84,80,142
69,169,152
68,85,230
32,78,98
73,75,184
84,133,139
190,84,112
32,130,12
16,222,180
84,119,78
72,69,94
69,107,64
32,116,112
68,106,98
73,81,179
83,109,114
72,96,108
69,118,64
83,210,161
32,81,280
87,103,47
69,112,200
82,136,175
69,112,127
32,87,115
70,119,379
65,140,59
73,98,240
82,133,119
76,108,278
89,94,123
32,105,122
67,103,284
72,77,141
69,98,36
65,88,319
80,93,122
188,79,71
32,91,192
65,145,0
78,85,142
68,91,108
32,74,157
85,92,263
78,83,357
67,136,18
79,86,82
77,279,139
79,92,231
78,40,198
76,123,339
89,108,94
32,96,181
71,96,424
79,54,70
68,84,148
190,78,122
32,89,333
16,280,66
84,140,3
72,79,119
69,120,103
89,104,95
8,244,634
32,105,190
83,96,67
69,137,188
82,129,126
86,113,142
73,90,122
67,121,64
69,93,205
32,85,110
65,107,70
78,78,134
68,93,93
32,95,96
70,91,247
79,56,214
68,137,343
32,82,142
87,108,66
69,118,171
82,138,175
69,104,108
32,85,128
83,139,129
79,86,205
32,67,206
65,136,218
77,71,157
65,151,68
90,749,646
73,97,162
78,73,152
71,106,79
32,110,92
84,100,143
72,63,86
65,150,63
84,95,237
32,66,70
77,78,182
89,82,373
32,122,124
87,94,41
73,112,193
70,107,363
69,94,86
32,112,296
65,124,106
78,79,127
68,87,64
32,79,134
16,189,375
73,68,189
32,74,181
82,116,96
69,154,38
71,128,174
85,70,116
76,71,149
65,120,131
82,111,152
76,103,227
89,86,98
32,93,112
84,108,82
82,114,225
65,95,177
86,86,508
69,131,102
76,92,67
32,109,188
79,90,33
86,146,556
69,125,388
82,153,59
32,88,137
65,135,11
78,78,91
32,77,300
72,101,170
79,131,178
85,89,173
82,100,158
32,90,131
84,100,34
79,72,154
32,93,196
82,143,0
69,138,107
65,104,258
67,125,218
72,86,151
32,128,168
84,136,82
72,77,111
73,89,158
83,115,154
32,77,110
82,115,30
69,135,96
83,130,176
84,94,175
65,155,178
85,89,96
82,107,67
65,123,255
78,123,139
190,74,69
8,426,200
84,120,168
190,73,109
32,63,140
16,79,255
73,78,27
32,97,178
67,94,381
65,124,42
78,74,125
222,590,369
84,89,127
32,97,88
82,145,187
69,134,122
67,102,181
79,70,98
77,170,118
69,93,112
78,88,161
84,118,109
8,240,775
68,106,241
32,94,121
84,116,85
72,75,121
73,86,163
83,118,57
32,100,0
82,138,94
69,122,133
83,132,184
84,100,168
65,124,163
85,93,103
82,101,84
65,114,206
78,152,144
84,104,95
32,103,85
69,128,154
78,54,111
79,79,297
85,78,168
71,141,0
72,84,43
190,80,131
32,100,150
16,85,180
73,80,97
84,79,145
32,121,164
72,95,222
65,122,182
83,142,0
32,103,195
65,120,352
32,96,76
82,135,0
71,97,148
82,79,78
8,161,852
71,148,553
82,101,89
65,92,210
8,424,561
69,126,115
65,116,284
84,103,204
32,105,108
65,109,139
84,126,174
77,55,211
79,147,214
83,100,1
80,162,245
72,105,88
69,102,77
82,146,130
69,103,120
32,89,146
8,398,791
188,87,109
32,96,176
87,71,230
72,63,130
8,0,300
73,90,198
84,134,132
72,83,113
32,93,181
70,117,404
65,124,147
78,156,107
84,96,90
65,143,155
83,99,173
84,97,176
73,76,69
67,91,105
32,86,247
83,113,0
69,101,67
82,105,88
86,55,13
73,122,130
67,94,105
69,94,204
32,97,114
65,108,59
84,125,217
32,92,103
65,125,0
32,116,98
80,117,69
82,79,90
73,71,209
67,102,92
69,95,198
32,98,90
84,118,119
72,95,118
65,125,25
84,134,190
32,86,124
67,115,110
65,136,143
78,73,104
79,100,110
84,103,139
32,91,128
66,107,68
69,159,30
32,79,237
66,149,153
69,145,68
65,107,81
84,104,199
190,78,70
32,120,33
16,166,549
71,87,32
79,132,245
32,56,206
72,75,190
69,114,21
82,186,114
69,126,108
8,45,331
82,117,217
69,110,0
65,126,247
84,119,161
32,99,109
70,123,308
79,135,281
82,118,33
32,92,132
65,98,163
32,61,77
78,96,78
79,86,143
82,111,165
77,88,144
65,118,122
76,129,103
32,87,190
68,79,222
65,151,128
89,86,0
32,102,133
79,93,285
85,83,169
82,120,83
32,82,89
79,80,350
82,133,20
32,91,128
70,101,199
79,48,255
82,102,244
32,134,137
83,67,69
80,90,216
69,95,200
67,113,222
73,53,182
65,124,97
76,154,119
32,49,244
79,95,68
67,112,0
65,143,226
83,122,144
73,65,182
79,90,221
78,46,63
83,116,148
16,351,268
49,624,816
32,101,102
69,137,176
86,49,371
69,89,110
78,85,59
70,105,253
73,84,248
82,184,193
83,124,0
84,87,167
32,56,131
