VK,HT,FT
16,960,-1
73,850,864
32,93,0
87,212,878
69,139,195
78,260,378
84,101,150
32,95,800
84,106,177
79,585,93
32,109,106
16,57,247
69,100,70
76,940,693
32,79,378
16,629,621
65,129,124
84,93,130
65,103,90
67,347,725
79,504,44
82,19,441
32,109,70
78,83,491
79,366,180
84,107,294
32,105,573
84,102,0
72,665,75
65,153,142
84,100,14
32,93,514
76,38,242
79,3,593
78,816,55
71,545,130
32,103,306
65,106,179
71,10,710
79,498,569
32,102,0
66,756,739
69,116,113
86,696,495
67,433,19
65,153,203
8,745,443
67,733,147
65,139,159
85,520,648
83,426,198
69,87,201
32,97,0
16,77,506
73,784,183
32,129,337
87,991,108
65,109,139
83,459,532
32,132,320
67,998,252
82,941,781
65,177,86
86,333,509
73,212,578
78,408,362
71,934,386
32,103,270
16,186,256
77,260,498
69,97,142
88,70,295
73,987,460
67,889,644
65,108,142
78,592,100
32,98,271
65,134,158
78,384,297
68,864,274
32,109,334
65,105,113
32,102,251
67,4,359
76,976,784
79,83,753
83,312,324
69,106,162
32,127,198
70,800,614
82,529,403
73,763,303
69,82,143
78,542,629
68,732,87
32,89,0
79,886,701
70,884,711
32,94,113
77,628,874
73,690,427
78,819,980
69,109,55
32,101,259
82,932,872
69,88,136
67,619,62
79,687,705
77,561,57
69,126,72
78,945,76
68,152,159
69,112,78
68,870,794
32,102,19
73,175,600
84,110,196
32,108,154
84,107,443
79,654,605
32,104,561
77,142,256
69,95,188
190,684,291
32,87,0
16,481,833
73,688,433
32,79,658
87,847,590
65,136,100
83,713,392
32,93,132
8,639,237
87,774,375
65,100,89
83,150,586
32,114,584
72,32,45
69,124,201
83,271,144
73,600,742
84,96,109
65,136,221
78,72,368
84,122,57
32,111,0
66,9,462
69,106,203
67,266,688
65,98,150
85,990,51
83,186,619
69,142,200
32,101,132
16,81,435
73,403,923
222,983,559
68,789,697
32,90,0
78,844,227
69,92,93
86,430,251
69,153,172
61,331,91
8,206,854
32,99,615
72,50,540
65,119,156
68,73,98
32,81,0
78,495,71
69,120,152
86,843,85
69,80,73
82,404,861
32,83,185
66,614,18
69,128,127
78,277,870
32,122,165
84,108,395
72,145,952
69,110,80
82,128,822
69,67,100
32,74,394
66,982,651
85,48,817
84,118,39
32,84,404
16,318,959
73,947,197
32,65,409
87,505,258
65,115,189
83,989,394
32,100,798
80,285,479
76,343,890
69,99,88
65,125,181
83,161,877
65,167,124
78,67,843
84,87,229
76,434,954
89,870,157
32,105,373
83,649,341
85,655,738
82,10,504
80,556,661
82,22,141
73,583,28
83,351,587
69,133,135
68,26,189
190,631,839
32,69,43
16,312,746
73,337,363
8,432,723
16,721,434
84,95,181
72,705,157
69,148,100
32,100,546
72,568,892
79,816,871
83,698,714
84,94,174
32,85,314
73,21,822
77,808,9
69,126,182
68,73,972
73,142,12
65,142,132
84,105,0
69,84,130
76,63,22
89,621,910
39,619,234
69,86,170
83,808,726
17,964,684
39,789,979
32,93,468
87,183,181
65,158,206
76,247,998
75,280,984
69,116,191
68,18,753
32,112,266
85,555,688
83,362,938
32,85,0
84,103,0
79,966,612
32,84,68
79,294,373
85,164,268
82,769,631
32,78,656
84,96,59
65,160,179
66,309,175
76,533,837
69,104,231
188,700,921
32,99,170
66,341,55
85,980,118
84,80,280
32,111,147
87,615,117
69,89,155
32,91,132
82,137,91
69,103,116
81,531,622
85,266,709
69,84,147
83,876,861
84,112,69
69,110,99
68,70,6
32,70,46
84,120,259
79,628,546
32,107,279
77,241,840
69,116,82
32,104,532
66,66,362
8,802,480
77,498,963
8,219,808
66,44,359
69,118,141
32,100,416
77,739,976
79,980,809
86,985,672
69,137,130
68,675,389
32,99,361
84,108,277
79,839,973
32,115,154
65,99,133
32,112,120
67,635,128
79,345,126
82,836,954
78,233,888
69,110,226
82,583,860
32,106,416
84,86,181
65,140,138
66,395,483
76,306,999
69,100,151
32,80,301
79,224,825
85,587,544
84,121,231
32,92,565
79,941,972
70,71,925
32,88,0
80,380,107
82,340,759
69,62,97
70,384,317
69,105,173
82,442,422
69,94,131
78,951,563
67,801,885
69,97,207
190,717,727
32,64,5
16,935,31
79,788,519
82,923,143
8,84,971
85,12,546
82,506,677
32,108,70
87,136,533
65,144,271
73,142,993
84,94,350
69,103,124
82,284,338
32,116,212
87,754,926
65,137,162
83,127,573
32,122,0
75,814,461
78,464,988
79,349,963
87,19,50
76,214,799
69,99,197
68,445,185
71,939,912
69,118,102
65,126,92
66,901,654
76,314,242
69,117,259
190,461,519
32,85,0
16,829,900
