VK,HT,FT
16,239,-1
73,88,165
32,147,184
87,87,22
69,105,119
78,78,147
84,124,119
32,77,104
84,121,106
79,68,175
32,114,183
16,266,235
69,120,180
76,87,111
32,97,209
16,176,174
65,133,344
84,133,195
65,109,168
67,118,206
79,83,88
82,117,72
32,79,124
78,116,193
79,91,241
84,93,168
32,64,85
84,99,149
72,93,122
65,135,170
84,112,174
32,100,101
76,104,279
79,66,154
78,72,371
71,80,66
32,117,141
65,112,168
71,132,306
79,48,18
32,100,187
66,115,107
69,78,52
67,88,172
65,121,173
85,104,106
83,119,53
69,138,167
32,94,394
16,74,252
73,85,226
32,92,163
87,122,87
65,115,182
83,120,146
32,58,119
67,103,153
82,91,158
65,120,220
86,83,562
73,89,161
78,66,161
71,105,92
32,98,88
16,273,535
77,193,115
69,95,11
73,104,177
8,811,968
16,287,339
88,484,839
73,83,169
67,112,122
65,130,157
78,132,136
32,93,70
65,110,161
78,72,101
68,90,84
32,96,139
65,112,18
32,91,56
17,732,660
65,117,130
86,58,154
17,290,451
86,72,256
67,114,207
76,46,197
79,101,168
83,123,43
69,123,308
32,72,179
70,102,21
82,133,214
73,93,131
69,135,240
78,73,64
68,103,108
32,74,86
79,94,34
70,100,48
32,122,239
77,78,165
73,92,267
78,82,175
69,125,0
32,100,49
82,150,87
69,107,134
67,96,205
79,75,90
77,183,121
69,86,107
78,78,146
68,88,99
69,132,103
68,66,113
32,97,103
73,91,176
84,112,92
32,84,136
84,104,126
79,92,65
32,96,165
77,78,170
69,97,261
190,64,168
32,87,354
16,170,298
73,95,40
32,102,183
87,120,4
65,124,115
83,151,73
32,92,282
72,80,164
69,112,62
83,108,145
73,72,90
84,102,105
65,126,168
78,88,106
84,111,90
32,82,112
66,101,221
69,181,59
67,114,176
65,120,193
85,80,96
83,96,69
69,156,263
32,70,213
16,336,39
73,80,64
32,122,182
72,104,223
65,135,0
68,122,62
32,103,107
78,93,213
69,98,5
86,100,634
69,80,175
82,103,102
32,69,132
66,64,187
69,167,86
78,89,227
32,86,269
84,125,156
72,83,111
69,109,121
82,171,122
69,135,135
32,101,81
66,110,159
85,74,112
84,107,158
32,96,102
16,119,0
73,81,72
32,113,203
87,98,111
65,133,178
83,135,70
32,81,209
80,136,69
76,77,170
69,117,115
65,107,103
83,112,55
65,119,411
78,53,87
84,105,135
76,82,222
89,84,73
32,107,221
83,103,83
85,69,100
82,111,145
80,107,158
82,91,138
73,83,96
83,112,171
69,136,159
68,115,464
190,87,89
32,98,234
16,339,113
84,122,52
72,74,96
69,123,75
32,104,103
72,103,174
79,121,218
83,112,136
84,79,180
69,60,145
83,96,192
32,85,169
73,74,179
77,225,179
69,91,148
68,99,192
73,86,109
65,119,48
84,96,182
69,155,185
76,67,75
89,94,127
32,95,161
87,92,86
65,122,70
76,89,142
75,234,902
69,81,105
68,132,284
32,102,86
85,104,286
83,98,45
32,77,181
84,109,191
79,77,145
32,68,177
79,87,268
85,87,194
82,104,114
32,93,136
84,105,24
65,105,182
66,93,123
76,83,77
69,111,54
188,35,529
32,93,171
66,148,272
89,80,227
84,117,33
8,279,290
85,78,54
84,60,78
32,114,124
87,111,75
69,115,164
32,112,131
82,133,110
69,106,64
81,691,636
85,98,179
69,138,30
83,185,116
84,113,173
69,101,142
68,145,264
32,87,95
