VK,HT,FT
16,225,-1
87,92,83
72,85,124
69,116,93
78,82,91
32,107,183
16,175,134
73,72,156
32,97,185
87,94,34
69,118,164
78,104,92
84,24,10
32,82,152
84,104,54
79,81,87
32,99,189
84,118,108
72,85,100
69,116,22
32,95,131
16,168,96
68,118,220
73,92,16
83,113,60
72,78,123
188,113,10
32,93,184
73,74,204
84,126,75
32,72,82
87,93,102
65,124,164
83,117,62
32,110,9
66,104,193
89,89,90
32,93,220
67,108,115
72,85,1
65,122,93
78,224,90
67,102,95
69,109,196
190,73,134
32,92,228
16,69,564
77,73,195
89,89,72
32,107,94
87,106,104
73,95,15
70,108,75
69,111,143
32,69,62
65,129,108
78,73,120
68,73,80
32,79,110
16,187,77
73,79,323
32,97,196
87,47,49
69,104,189
82,41,184
69,112,124
32,76,187
84,100,107
82,120,105
65,100,178
86,75,46
69,97,171
76,78,134
73,77,102
78,7,165
71,98,78
32,97,204
65,93,148
78,72,116
68,118,73
32,102,96
72,98,182
65,121,37
80,82,215
69,104,105
78,83,79
69,98,32
68,89,162
32,94,122
84,107,120
79,84,93
32,81,166
83,112,127
84,82,169
65,100,147
89,97,62
32,117,126
73,78,189
32,98,225
8,266,329
78,113,171
32,98,172
65,126,47
32,70,88
72,78,187
79,112,173
84,72,160
69,113,170
76,77,63
32,71,315
78,36,149
69,85,32
65,110,175
82,108,129
66,108,158
89,108,195
190,82,127
32,82,223
16,189,49
87,100,88
72,95,124
69,109,104
78,95,117
32,57,156
87,97,82
69,101,142
32,84,87
87,89,57
69,124,186
82,141,161
69,128,116
32,94,93
72,95,170
85,82,107
78,123,87
71,110,56
82,103,77
89,94,91
32,113,236
87,124,67
69,102,186
32,80,102
80,88,124
73,92,91
67,90,76
75,660,611
69,121,145
68,86,178
32,82,101
16,161,17
84,58,150
72,77,82
69,111,73
32,97,125
16,186,57
68,149,180
73,86,112
83,99,199
72,77,14
32,108,109
65,114,82
84,102,162
32,79,109
82,52,114
65,0,188
78,73,146
68,100,116
79,108,183
77,70,180
32,103,77
65,154,116
78,53,145
68,82,89
32,102,97
87,107,71
69,114,153
32,99,102
78,97,173
69,145,31
86,107,214
69,140,157
82,119,74
32,99,135
82,168,45
69,17,126
71,116,118
82,104,124
69,79,128
84,87,194
69,103,153
68,130,201
32,79,67
73,45,153
84,86,71
190,77,221
32,5,233
16,178,55
84,117,152
72,79,125
69,111,70
32,78,115
68,108,120
73,93,12
83,99,77
72,72,136
69,113,109
83,97,180
32,72,144
87,86,114
69,127,146
82,117,182
69,116,133
32,79,130
70,114,181
65,64,106
73,77,119
82,83,110
76,78,193
89,78,118
32,71,118
67,100,399
72,71,108
69,103,109
65,102,134
80,98,93
188,76,741
32,75,246
65,133,105
78,86,114
68,82,111
32,89,103
85,100,105
78,84,69
67,83,108
79,77,120
77,113,170
79,92,241
78,67,127
76,81,90
89,94,152
32,88,178
71,234,83
79,58,174
68,130,170
190,82,260
32,87,199
16,199,268
84,82,170
72,75,113
69,87,70
89,98,92
8,101,287
32,87,133
83,136,20
69,166,186
82,115,143
86,92,136
73,71,86
67,100,76
69,108,201
32,102,78
65,133,109
78,79,118
68,89,66
32,78,87
70,114,67
79,104,221
68,108,102
32,91,85
87,109,86
69,114,190
82,9,161
69,105,122
32,102,131
83,113,197
79,82,87
32,23,192
65,96,127
77,94,122
65,149,92
90,905,536
73,68,91
78,83,158
71,97,79
32,104,102
84,98,82
72,83,120
65,131,67
84,101,169
32,131,121
77,73,139
89,83,74
32,109,118
87,100,311
73,110,114
70,118,116
69,111,159
32,108,288
65,124,104
78,72,142
68,99,89
32,20,87
16,170,86
73,71,103
32,87,177
82,125,83
69,102,124
71,102,69
85,88,6
76,180,149
